532,182,57,114
532,182,57,114
557,179,54,112
570,177,56,112
582,175,56,111
599,169,56,113
614,169,56,113
634,167,56,112
644,164,58,115
652,158,58,117
662,154,59,117
669,153,60,119
685,148,63,123
698,146,63,122
711,145,62,122
716,141,60,120
730,140,60,120
736,139,59,119
747,138,61,120
761,135,61,121
764,136,58,118
772,135,55,119
779,133,55,121
785,131,56,122
789,131,55,122
790,130,55,124
791,132,54,125
787,134,54,124
784,135,53,125
784,135,56,129
777,137,56,131
769,141,54,128
762,144,54,124
756,145,55,123
754,147,53,122
745,147,52,120
744,147,53,122
737,147,52,121
737,147,52,123
735,147,54,124
733,146,53,125
732,146,51,124
735,144,51,127
735,143,50,128
733,142,49,126
734,142,49,125
736,140,51,124
738,140,50,121
739,140,51,121
740,140,50,120
740,140,50,120
753,137,55,125
747,136,52,123
749,136,52,124
755,133,54,128
761,134,54,124
765,132,55,124
771,132,59,124
773,130,57,129
773,129,55,128
778,128,55,128
782,129,56,126
780,128,55,123
784,129,58,120
789,126,54,127
794,123,54,130
796,123,52,128
797,123,51,125
803,123,54,127
806,122,54,128
807,121,54,129
812,121,55,129
812,123,54,126
815,122,54,128
819,120,55,129
824,119,56,129
826,119,56,130
829,120,55,129
831,117,55,130
835,113,55,136
836,111,56,132
842,108,56,133
846,106,59,135
847,106,58,133
849,106,57,134
852,108,59,132
858,106,56,133
864,107,58,132
864,107,60,130
873,106,60,133
881,106,59,135
880,107,59,131
882,107,59,131
885,108,55,131
883,109,56,130
883,108,55,130
886,108,55,131
888,108,56,130
891,107,56,133
895,106,58,133
894,107,57,131
897,106,57,133
901,106,56,135
903,106,56,135
904,105,55,136
907,104,54,137
907,104,54,135
907,103,54,134
908,103,54,134
909,104,53,131
909,104,51,127
908,107,51,123
908,109,50,120
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
908,110,49,116
