1,278,127,116
27,280,124,109
61,281,126,107
103,279,119,103
148,272,117,107
191,273,120,103
232,268,112,104
266,257,110,108
298,253,106,106
324,248,111,105
346,241,108,108
365,241,107,107
391,234,107,108
414,229,108,108
433,227,105,103
449,227,104,102
460,225,101,100
460,225,101,100
485,214,99,97
492,209,101,97
506,202,100,97
508,196,99,100
516,194,99,99
517,193,99,97
517,180,100,101
518,176,99,100
508,175,97,97
509,173,99,99
505,170,99,98
496,170,94,92
495,167,94,92
490,161,93,90
486,157,91,89
481,151,90,91
473,149,91,92
468,143,92,94
459,142,92,94
449,141,93,94
444,129,89,95
440,130,91,95
438,131,90,93
427,129,89,91
423,124,90,93
417,122,90,92
417,115,91,93
416,111,91,93
417,107,91,92
413,105,88,89
408,101,88,88
405,95,90,87
403,90,89,84
401,88,89,83
401,87,88,82
397,82,92,83
398,84,88,81
397,84,86,80
399,83,87,79
403,78,89,80
405,79,88,81
406,75,88,79
408,76,86,80
412,75,86,79
415,75,83,76
416,75,82,76
422,75,80,74
421,76,79,74
426,69,79,73
427,71,77,71
432,69,79,72
434,67,78,72
436,66,76,70
437,66,77,71
438,64,76,71
438,64,78,70
443,63,76,69
441,60,76,69
441,60,76,69
445,60,74,69
447,57,74,69
450,57,75,70
453,53,75,72
449,55,77,71
455,50,76,72
457,51,75,70
460,48,74,69
466,46,72,68
472,44,71,68
471,45,72,67
478,43,69,66
478,43,69,66
488,45,69,67
493,39,69,67
497,38,69,68
502,37,68,66
502,37,68,66
505,37,70,67
509,35,70,66
515,33,69,65
516,34,69,65
519,33,69,66
520,29,69,66
520,33,68,66
