50,248,14,33
52,247,12,33
55,247,12,33
55,246,13,33
58,245,14,32
60,244,15,32
63,243,15,33
66,241,15,34
69,242,15,32
73,240,15,33
79,240,15,34
83,241,14,34
84,240,14,34
86,240,14,34
87,240,13,33
86,240,13,33
85,241,11,32
84,242,11,33
82,243,11,34
79,244,12,35
78,244,12,35
85,243,11,36
84,241,11,36
84,242,11,35
83,242,11,35
82,242,11,34
81,242,11,34
80,241,12,34
79,241,12,34
76,239,12,33
72,240,13,32
69,240,12,31
67,238,13,31
66,238,12,31
66,238,12,31
54,240,12,30
60,239,11,31
64,238,11,33
62,241,12,34
60,242,12,33
57,243,13,32
56,244,12,32
54,244,13,31
54,244,12,33
53,244,12,33
51,245,14,34
50,248,13,34
49,249,14,34
51,252,12,35
51,252,11,35
57,259,12,37
56,262,14,33
53,262,12,34
50,261,11,34
47,260,12,35
45,259,13,34
46,256,11,36
47,257,12,35
50,258,12,34
50,258,12,36
51,261,14,34
51,260,12,36
51,261,13,36
47,259,14,34
45,258,14,34
43,255,14,35
41,253,14,34
42,250,14,34
42,248,14,34
37,248,14,34
34,249,14,34
32,250,14,35
30,250,14,35
30,250,14,34
24,250,13,35
25,249,13,35
25,249,14,34
25,248,14,34
24,249,14,33
23,249,14,34
18,248,14,33
16,247,13,35
14,247,12,34
14,246,13,33
14,245,13,34
14,245,12,35
14,244,12,36
11,245,13,34
15,244,14,32
20,245,13,32
17,244,13,32
15,241,11,34
10,241,11,33
7,241,12,31
5,241,11,32
2,241,11,32
4,241,12,35
3,242,11,33
1,244,13,33
0,244,13,32
0,243,14,33
0,242,14,33
0,241,14,33
2,240,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
4,241,12,34
1,237,11,34
1,237,14,32
4,239,13,32
6,239,13,31
7,239,13,31
7,238,13,31
8,238,13,32
10,238,13,32
11,237,13,31
13,236,13,32
17,237,13,32
19,237,13,31
21,236,14,32
23,237,13,32
25,237,13,32
26,237,14,32
28,238,14,32
29,237,14,33
30,237,14,33
32,236,14,34
36,235,13,35
40,233,13,36
43,231,13,35
47,228,14,34
49,227,13,36
50,225,12,36
49,225,12,34
50,224,11,34
49,223,12,35
50,222,11,36
50,221,13,36
49,219,13,36
50,218,12,35
53,216,12,34
47,216,14,35
45,217,14,35
46,221,14,35
52,225,14,35
59,229,14,34
64,229,14,34
68,228,14,34
73,227,14,33
76,225,14,34
80,224,15,34
82,222,14,35
85,222,14,35
87,223,14,35
90,224,14,35
92,225,12,34
94,226,11,34
95,226,11,34
95,226,11,34
95,227,11,34
96,226,10,35
96,227,11,35
96,226,11,35
96,227,11,35
97,227,12,35
98,226,11,33
98,225,12,34
95,224,12,34
92,223,11,32
89,221,11,31
85,219,12,31
80,218,11,30
74,218,11,28
70,218,11,29
66,217,11,30
63,217,13,32
60,218,14,32
59,219,14,32
56,220,14,33
53,222,13,31
48,221,14,33
47,218,14,33
44,216,14,34
44,216,13,34
34,219,11,30
29,222,14,32
28,223,14,32
40,224,13,35
47,225,14,33
53,224,13,34
54,224,13,34
56,224,11,35
56,224,11,36
55,225,11,35
51,224,12,34
50,223,12,34
54,223,11,34
59,222,11,32
61,219,10,33
62,216,10,33
62,215,10,33
62,213,13,32
64,214,11,34
66,217,12,31
77,219,13,27
84,218,13,29
88,217,14,30
88,216,14,31
83,215,14,33
76,218,14,33
