217,166,22,45
220,168,22,45
223,168,21,44
224,167,22,46
228,170,22,47
229,170,22,47
232,174,22,46
233,168,20,48
233,174,22,48
236,171,20,49
237,172,22,49
239,171,21,48
241,171,20,47
242,174,20,47
242,174,22,47
243,173,21,46
244,174,21,47
244,174,21,46
244,174,21,46
246,173,21,46
246,173,21,46
245,174,22,46
245,176,21,47
245,176,22,45
246,176,23,45
247,176,22,45
247,176,23,45
247,176,23,45
246,179,23,45
246,177,23,46
247,177,23,45
247,177,23,45
248,179,24,44
248,179,24,44
248,181,23,43
248,181,24,44
247,180,23,45
247,180,23,45
247,180,23,45
251,184,23,43
250,183,23,45
252,183,22,45
252,183,22,45
255,185,22,44
256,186,24,42
259,183,22,45
262,185,22,43
266,189,22,41
270,189,21,41
271,188,21,42
274,188,21,43
276,188,21,43
278,188,20,42
280,190,20,42
285,191,20,42
287,193,20,42
289,192,20,42
291,191,21,43
294,190,21,43
296,193,21,43
296,194,21,43
298,194,21,43
300,196,21,43
302,197,21,42
303,197,20,42
304,198,21,43
304,200,21,42
306,200,21,43
307,199,21,42
305,200,21,42
307,200,21,42
306,201,21,43
307,200,21,43
306,202,21,44
305,203,22,44
306,203,22,45
305,206,22,44
305,206,21,44
305,207,21,44
304,204,22,44
303,206,22,45
302,209,22,45
302,210,22,45
302,212,22,44
302,211,22,44
300,212,22,45
299,213,22,45
300,214,23,46
301,214,23,46
300,214,23,47
300,217,24,48
302,218,24,48
303,220,23,48
305,219,23,48
307,219,24,48
308,221,24,49
311,221,24,50
311,223,24,51
313,225,24,51
314,224,24,50
316,225,25,51
317,226,25,52
316,229,26,53
318,228,25,52
318,229,25,53
320,229,25,54
320,230,25,53
320,232,25,54
320,233,25,53
319,235,25,52
319,236,25,53
318,239,24,50
317,240,26,54
316,242,26,53
315,242,26,54
315,247,25,51
314,246,25,54
311,249,27,52
309,250,27,51
307,250,27,53
306,252,27,54
304,255,27,52
302,256,27,53
297,259,27,51
295,260,28,52
291,263,29,54
289,263,28,56
285,266,28,52
277,266,29,51
270,268,30,48
266,271,29,48
258,274,29,48
252,277,29,48
249,282,27,51
239,282,28,54
231,283,30,51
228,284,28,51
218,287,26,49
211,291,26,49
211,291,26,49
190,291,27,51
183,294,28,54
170,299,28,51
161,299,28,50
150,303,30,50
140,308,31,49
132,307,29,58
122,311,30,55
114,317,31,56
106,322,33,51
96,324,33,57
89,325,32,58
75,329,33,57
67,334,32,58
56,338,34,56
49,343,34,58
42,350,33,59
28,356,33,61
