429,40,115,120
429,40,115,120
429,40,115,120
428,42,113,117
429,43,117,118
428,46,117,118
432,51,119,120
436,67,115,114
442,78,111,110
446,86,114,111
447,94,114,109
450,96,115,115
454,106,114,117
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
460,120,112,122
494,135,105,117
485,142,108,122
485,142,108,122
485,142,108,122
422,198,110,113
406,222,115,113
406,222,115,113
406,222,115,113
406,222,115,113
237,211,115,112
237,211,115,112
195,184,115,120
185,170,115,120
185,170,115,120
184,164,112,117
184,164,110,115
186,164,109,114
186,170,110,114
190,176,109,114
190,183,109,113
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
188,191,108,112
303,229,99,101
288,241,98,96
281,240,93,96
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
289,233,86,99
382,172,91,107
380,190,88,106
384,187,88,105
386,185,88,106
388,178,90,110
383,182,97,108
376,186,100,105
376,186,100,105
375,181,101,106
372,184,101,105
373,185,100,104
372,183,99,104
373,178,101,105
372,180,100,104
374,171,99,103
381,164,94,104
379,171,94,100
377,178,95,99
378,182,94,98
378,180,94,98
376,180,94,98
381,177,91,95
381,175,91,95
384,167,91,94
385,163,89,96
388,166,91,95
385,168,91,94
384,170,91,95
416,165,91,95
431,165,93,92
421,176,95,87
420,177,96,86
419,179,98,87
413,179,99,89
415,181,97,86
416,181,97,86
414,183,98,87
415,182,99,88
408,185,98,89
407,184,98,90
416,180,100,88
424,177,99,88
430,173,98,89
428,172,101,90
427,166,101,92
426,164,104,96
436,161,101,102
425,159,107,97
428,159,105,101
420,159,104,108
411,157,106,111
404,159,105,110
406,162,105,110
408,166,105,110
398,164,106,111
403,168,107,112
398,168,106,111
395,169,108,113
395,166,109,114
394,164,111,115
393,165,112,117
393,166,113,117
396,159,113,118
401,156,114,119
404,140,116,122
407,135,117,121
408,134,118,119
409,135,119,118
410,133,115,119
410,132,117,121
411,138,119,122
408,141,118,125
412,143,119,129
406,142,115,129
401,140,112,128
397,138,111,129
395,135,112,130
393,141,108,129
392,141,107,131
388,139,109,134
385,142,112,134
380,146,116,129
381,144,115,127
387,132,108,128
385,133,110,126
384,136,112,124
397,116,102,124
396,116,102,125
398,116,102,123
398,116,102,123
398,113,102,120
399,111,100,120
397,110,101,122
400,110,103,121
399,111,102,121
400,110,101,122
403,112,102,118
416,119,105,115
422,127,110,111
435,139,110,113
440,134,111,113
441,130,111,111
430,126,116,110
420,126,113,113
392,149,102,113
384,165,100,116
384,169,99,118
382,174,99,122
391,154,95,112
392,157,92,115
394,157,91,116
391,162,90,117
391,166,93,114
393,165,90,115
388,173,98,109
383,174,100,109
380,179,100,106
379,175,102,107
379,175,101,107
375,178,102,106
373,178,101,105
378,186,99,103
382,183,92,110
381,172,85,111
378,175,86,107
382,172,85,106
384,166,86,101
384,167,85,101
382,172,85,102
385,174,85,100
382,176,85,99
383,180,85,97
380,183,85,96
380,186,84,96
381,187,83,96
376,182,84,94
366,184,86,93
366,184,86,93
362,180,88,93
346,181,88,97
384,173,83,100
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
410,159,81,99
373,165,82,95
368,169,82,94
376,173,82,98
372,181,83,97
363,185,84,94
360,187,85,94
360,187,85,94
354,182,86,93
352,180,85,94
354,191,91,97
357,193,88,96
359,188,87,95
366,185,90,97
377,182,87,99
379,182,87,99
381,179,89,100
382,179,91,101
383,176,93,100
385,174,94,98
385,176,93,97
384,175,95,99
388,176,96,100
385,175,97,101
390,175,98,102
392,178,98,102
388,176,100,104
391,179,100,104
400,172,102,107
397,175,101,106
395,175,101,106
398,183,101,105
394,182,101,105
396,176,97,108
392,179,99,106
395,180,94,108
395,176,91,107
393,179,89,107
392,178,87,106
390,179,86,105
389,176,87,106
390,191,86,105
404,235,87,103
398,245,89,109
386,259,89,111
369,263,86,110
369,263,86,110
369,263,86,110
285,257,92,107
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
267,275,99,104
349,226,99,107
387,215,101,106
391,208,100,109
401,203,95,117
407,211,92,120
409,208,99,120
407,224,104,119
428,234,100,119
431,228,102,122
430,220,103,125
426,218,108,120
428,220,108,120
428,221,109,117
428,215,110,118
425,210,110,115
427,214,111,115
424,213,109,114
419,219,109,113
426,216,100,124
411,215,107,122
405,211,103,125
402,209,98,125
403,211,94,122
399,207,94,123
388,214,105,115
387,213,96,121
376,213,104,113
372,214,108,113
373,210,104,113
373,210,104,113
367,209,98,118
371,216,101,112
367,216,95,117
367,213,99,119
363,216,99,121
364,216,96,122
356,213,97,124
361,217,97,124
365,218,97,124
365,227,103,117
375,218,98,124
379,217,95,120
378,214,95,120
381,213,95,120
383,211,94,118
387,216,92,117
391,216,91,113
394,215,91,114
394,209,93,115
398,208,93,114
406,215,92,116
414,219,92,118
416,213,93,120
418,213,94,117
419,212,94,113
419,213,95,113
417,217,93,114
426,213,95,120
432,209,107,117
425,207,102,123
422,197,99,128
416,194,97,123
413,198,99,123
410,199,98,124
409,198,97,126
405,198,96,130
403,197,93,129
402,195,94,128
401,200,93,124
402,211,94,121
406,210,95,120
405,205,99,119
405,204,100,120
406,203,101,120
408,206,100,120
407,206,100,120
407,202,101,121
409,205,100,121
411,204,98,119
411,202,98,120
414,199,101,121
418,199,102,124
423,197,103,125
427,200,103,124
427,198,103,125
427,196,105,126
426,191,104,128
427,191,100,127
428,185,100,129
427,184,101,135
426,179,103,136
420,178,106,133
422,177,106,132
421,181,109,131
415,184,112,128
412,186,113,130
412,188,114,131
416,188,110,132
423,181,105,137
426,172,104,134
432,174,111,137
435,189,111,136
429,189,111,139
427,195,110,142
422,194,110,143
412,194,106,139
414,194,105,135
414,195,106,136
411,193,106,134
411,199,105,133
413,198,104,132
414,202,102,129
413,199,102,128
414,197,102,128
415,195,102,129
418,201,102,129
416,199,106,128
417,201,108,129
417,197,109,130
419,196,110,131
419,197,111,130
417,198,114,128
414,200,114,128
412,203,115,126
414,203,114,125
409,202,116,124
411,199,114,126
412,200,111,124
409,199,108,125
407,198,102,125
401,189,102,126
393,191,100,124
393,186,98,123
392,188,96,122
389,189,94,121
388,193,94,122
388,200,94,124
388,203,94,125
388,205,95,125
392,208,94,124
388,199,94,124
394,206,95,125
395,204,97,126
396,198,95,126
396,198,95,126
396,198,95,126
396,206,98,123
396,189,95,125
394,200,94,122
389,206,94,120
386,213,92,117
382,226,92,116
378,221,92,113
370,225,89,110
366,224,90,110
360,222,92,111
352,225,99,109
353,227,100,105
355,229,101,105
352,221,95,111
352,228,100,107
345,216,97,114
343,217,101,115
344,214,104,117
347,193,101,121
348,184,102,124
347,177,103,123
348,187,104,125
348,186,105,126
349,183,104,125
351,195,106,126
350,202,108,125
349,199,114,124
345,195,114,127
347,202,117,122
349,201,118,123
349,196,116,121
360,185,110,121
365,178,105,121
365,174,100,119
366,184,101,118
359,180,104,118
357,198,108,113
353,200,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
347,196,107,112
401,179,100,117
400,179,95,114
396,186,90,113
387,194,88,111
388,194,95,117
367,195,103,115
348,200,107,112
337,197,108,112
328,197,107,112
318,191,107,112
318,191,107,112
305,188,107,112
300,191,106,111
299,190,104,109
296,189,100,106
297,192,99,105
294,193,100,104
293,192,98,104
292,196,97,101
287,196,96,103
292,193,100,105
295,194,101,105
295,194,101,105
292,186,98,105
295,192,101,106
295,192,101,108
299,194,105,110
300,198,105,109
306,197,106,110
303,195,109,113
307,196,109,114
309,196,108,113
312,189,109,113
314,187,110,115
318,187,109,114
321,190,108,113
331,190,106,111
331,188,108,112
329,193,108,113
329,188,108,113
333,179,108,116
333,175,106,120
337,176,105,121
342,171,105,120
337,168,105,122
339,181,104,126
339,181,104,126
341,188,107,122
312,160,104,120
307,157,103,119
308,151,103,119
307,150,104,119
306,154,104,122
308,160,101,121
308,163,96,119
307,162,99,123
301,166,103,126
294,164,108,119
287,154,106,117
283,150,106,115
281,154,103,110
289,160,105,111
285,175,106,114
288,169,106,111
288,172,106,111
288,167,106,111
282,166,107,112
280,163,106,111
279,164,106,111
278,168,106,111
286,172,105,110
293,181,106,115
298,174,104,120
299,168,106,122
297,168,105,122
297,163,107,125
300,156,105,122
300,155,102,119
300,155,104,124
321,173,103,122
321,173,103,122
321,173,103,122
312,166,107,123
319,158,108,122
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
323,147,113,121
419,160,103,121
421,147,105,127
419,145,108,127
415,149,103,124
409,148,104,121
403,142,100,119
397,138,101,118
393,132,99,120
388,131,101,119
386,144,103,115
382,148,102,119
386,152,100,119
385,165,105,117
385,168,106,118
385,166,105,121
379,162,104,121
373,163,110,115
366,148,108,118
353,138,103,118
363,153,102,119
352,135,99,114
355,132,98,112
360,134,96,115
363,150,97,113
365,150,98,113
368,144,98,112
364,133,98,111
363,128,100,111
359,127,101,110
357,128,103,113
355,137,106,115
356,147,106,115
358,155,104,117
373,183,105,118
370,162,103,123
367,156,107,126
365,160,108,121
362,155,109,123
356,153,109,125
349,150,115,120
349,148,113,118
357,150,110,119
367,159,101,128
372,168,102,130
380,171,103,130
384,173,107,133
384,179,107,130
381,172,105,133
381,191,101,133
379,193,102,130
381,159,104,132
379,160,107,132
374,152,104,132
373,162,105,134
368,169,102,132
376,172,116,126
376,161,112,126
372,162,109,127
363,157,103,131
351,143,106,132
342,137,113,133
340,126,109,135
340,123,108,132
341,131,106,130
339,133,114,132
339,155,117,131
335,158,119,130
335,160,120,128
333,149,118,132
333,149,118,132
333,149,118,132
323,130,127,132
280,133,130,136
269,153,131,136
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
254,153,130,139
183,160,125,136
180,150,127,134
174,152,125,132
174,152,125,132
174,152,125,132
174,152,125,132
169,163,127,133
179,146,128,133
180,151,130,135
181,146,129,136
189,142,129,138
189,134,128,136
195,132,126,138
203,141,128,135
228,143,131,136
244,140,128,138
272,137,125,135
293,141,120,135
310,143,119,135
330,147,118,131
341,143,111,130
340,136,106,126
343,130,107,124
343,130,107,124
343,130,107,124
343,130,107,124
343,130,107,124
343,130,107,124
343,130,107,124
341,138,120,124
339,141,119,121
325,138,120,124
305,134,123,126
295,125,121,126
284,129,120,128
282,136,118,127
285,144,116,128
286,160,113,128
281,168,115,128
279,155,120,127
269,153,116,125
269,153,116,125
269,153,116,125
269,153,116,125
269,153,116,125
276,119,121,132
277,131,121,130
279,131,120,129
278,139,122,127
278,139,122,127
278,139,122,127
278,139,122,127
278,139,122,127
232,118,122,124
236,120,122,125
253,122,122,127
270,127,124,130
270,127,124,130
270,127,124,130
270,127,124,130
270,127,124,130
270,127,124,130
197,157,119,130
177,161,113,130
180,148,116,133
176,152,117,133
184,160,119,133
190,154,119,136
196,150,122,140
206,147,119,141
216,144,119,141
214,143,119,139
246,158,120,130
236,142,123,128
259,140,124,128
258,129,127,131
271,133,126,129
264,134,129,133
264,129,131,135
271,132,130,134
274,142,129,132
287,139,126,130
296,143,124,129
259,139,128,128
239,129,130,133
239,129,130,133
239,129,130,133
239,129,130,133
239,129,130,133
239,129,130,133
239,129,130,133
186,120,130,136
170,120,132,138
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
167,125,131,137
254,136,128,135
224,126,131,134
152,102,130,131
134,101,133,138
120,118,129,136
123,109,125,139
122,133,123,140
112,140,121,144
112,140,121,144
112,140,121,144
198,19,111,118
197,20,110,120
194,22,106,113
194,22,106,113
194,22,106,113
194,22,106,113
194,22,106,113
194,22,106,113
194,22,106,113
194,22,106,113
174,6,109,109
172,9,109,110
169,13,105,105
167,15,103,103
169,13,104,103
166,14,105,102
164,14,108,103
164,15,106,105
159,16,107,107
161,16,105,105
165,14,104,104
160,19,105,105
164,15,105,103
164,14,107,105
165,11,106,106
165,11,106,106
136,44,108,110
153,11,105,103
152,10,104,101
152,10,104,101
143,9,107,102
140,8,104,99
137,7,103,99
133,7,104,98
133,7,104,98
117,7,107,97
111,6,110,98
106,6,107,97
100,5,106,98
95,4,106,99
86,4,105,97
82,4,104,98
79,4,101,96
75,5,101,94
71,5,100,94
66,4,100,95
64,4,100,94
67,1,99,94
59,1,99,96
59,0,101,98
59,0,101,98
64,0,104,100
67,0,102,99
67,0,102,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
78,1,101,99
245,0,98,96
243,4,96,93
243,4,97,93
239,8,96,93
239,7,94,91
243,5,95,91
248,4,98,93
246,4,98,95
249,4,100,94
245,8,103,95
253,5,102,91
265,4,102,94
269,1,103,96
274,0,101,98
279,0,102,98
291,0,100,95
306,1,101,98
320,2,101,98
325,3,103,100
333,2,104,100
342,1,107,101
356,0,107,102
360,0,107,103
370,0,106,99
372,1,106,100
380,0,106,101
375,0,104,102
378,0,103,102
381,0,104,102
383,0,103,101
384,0,101,101
389,0,102,101
385,0,103,101
385,0,104,103
386,0,102,103
386,0,101,102
391,0,102,101
391,1,101,100
379,1,102,100
371,1,105,101
370,1,106,101
371,1,106,100
356,2,105,98
358,2,107,100
359,3,106,98
356,3,104,96
353,3,109,97
350,3,104,94
346,4,102,94
348,4,100,94
349,4,102,95
345,4,101,94
343,5,103,96
341,5,102,97
348,3,103,96
351,3,106,98
342,5,109,99
344,6,111,99
361,6,110,99
368,5,111,98
380,5,110,98
386,4,113,100
403,2,112,103
408,3,113,104
414,2,114,105
415,3,115,104
407,4,118,104
428,2,109,101
421,2,114,104
429,2,113,106
426,2,114,106
423,2,114,106
424,2,114,106
428,2,114,108
422,2,114,107
423,1,114,108
426,3,115,108
420,3,116,108
407,5,118,109
415,2,115,108
408,3,116,108
403,3,114,106
397,3,114,106
390,5,112,103
379,4,109,100
373,7,112,105
376,5,107,102
355,8,106,100
