174,177,60,41
169,178,58,41
164,180,58,41
156,182,59,42
152,183,58,41
147,186,58,41
140,189,59,41
137,189,60,41
131,193,60,41
127,194,59,40
125,198,58,40
120,200,58,40
114,203,58,40
110,205,58,40
105,206,58,40
100,209,58,40
95,210,59,40
95,212,59,40
89,213,59,40
86,217,59,40
84,218,60,41
83,221,61,41
78,222,61,42
71,224,62,42
73,227,63,43
70,229,63,43
70,229,64,44
69,231,65,44
66,235,66,45
67,236,66,46
65,239,66,46
69,244,66,45
70,243,65,46
66,249,67,46
68,251,67,46
71,252,68,46
74,257,70,48
75,259,71,48
74,262,71,48
77,267,70,48
77,271,70,48
81,274,70,48
82,276,71,48
78,281,72,49
78,284,73,50
81,288,73,50
82,291,75,51
82,293,74,51
86,296,74,51
86,300,73,50
84,305,75,51
90,306,75,52
90,308,74,52
91,313,76,52
91,315,77,53
92,318,79,53
95,320,77,54
96,317,74,55
96,322,74,53
94,329,76,50
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
95,327,78,52
164,337,80,53
171,338,81,53
174,333,83,56
176,335,85,57
181,332,85,57
185,334,84,58
185,331,82,59
185,334,82,58
185,334,84,59
186,334,84,59
185,333,85,61
187,337,85,60
187,334,85,61
187,338,89,61
190,337,87,61
194,336,87,62
197,337,87,62
200,339,89,61
205,341,89,63
211,342,86,61
215,344,87,62
218,349,87,60
225,350,87,61
230,352,89,59
239,361,88,59
251,363,90,59
254,367,93,61
269,371,91,59
274,376,94,60
284,380,96,61
292,384,94,63
306,392,94,64
310,395,95,64
324,403,96,64
339,409,101,63
357,414,97,66
370,415,95,65
370,415,95,65
370,415,95,65
