474,205,157,70
442,205,155,69
399,206,156,68
370,205,151,69
340,202,152,70
345,201,148,68
341,200,143,67
335,198,139,67
326,196,146,68
322,194,140,67
317,190,138,67
315,189,139,68
313,191,132,64
308,188,130,65
306,188,124,63
308,187,123,62
308,187,123,62
305,185,127,63
302,184,122,61
304,183,123,61
303,182,121,60
301,180,119,59
296,177,120,59
302,176,123,62
302,174,122,60
306,171,121,60
308,170,119,59
310,167,122,61
305,163,125,62
322,164,118,60
329,160,122,61
329,158,119,59
332,154,121,59
334,152,121,59
335,152,126,60
338,148,129,60
340,148,130,59
336,149,128,57
336,150,128,56
341,148,132,57
342,145,131,57
336,147,134,59
341,145,136,59
340,144,136,60
341,140,135,59
339,141,141,63
332,142,146,66
326,146,141,68
331,143,142,69
335,142,147,68
330,141,140,69
335,138,149,67
335,140,140,69
339,138,145,69
337,139,140,69
344,141,138,68
346,137,143,70
345,138,140,68
350,138,142,69
352,138,139,68
351,139,138,66
354,137,138,67
357,136,137,66
359,136,133,65
365,134,136,66
365,133,135,66
369,131,135,66
366,126,139,68
373,127,136,68
372,123,138,69
378,124,136,66
385,124,132,66
386,122,131,65
393,122,132,64
399,121,130,65
405,119,126,62
