545,186,29,75
542,186,29,74
540,185,28,74
547,184,28,70
547,184,28,70
541,188,28,69
546,189,28,67
546,187,29,68
545,190,28,68
546,187,28,70
545,187,28,70
545,190,29,66
544,191,29,67
544,191,28,69
543,191,28,66
544,189,28,70
543,188,28,70
543,189,28,70
544,190,27,69
544,190,27,69
546,189,27,69
544,192,27,69
544,192,28,69
544,192,27,70
544,191,28,69
543,192,27,71
544,193,27,70
545,196,27,70
545,198,28,71
546,198,27,71
544,201,28,69
544,196,28,73
541,193,28,74
540,192,28,73
537,197,28,72
534,194,28,72
534,194,28,72
534,194,28,72
545,190,28,70
545,190,28,70
543,196,27,70
543,191,28,72
543,189,28,74
545,184,28,73
545,187,28,71
545,190,29,70
544,187,28,73
543,184,28,72
545,187,28,72
544,186,28,73
544,185,29,74
544,186,29,75
544,185,29,76
545,185,29,76
544,187,29,75
543,187,29,76
543,187,29,75
545,187,29,76
543,186,30,77
545,188,29,76
545,189,29,75
544,189,29,75
543,189,29,74
544,190,29,74
545,192,29,74
545,191,29,74
545,193,28,73
546,192,29,75
545,190,29,76
546,191,29,75
544,192,30,76
544,191,30,76
543,189,30,77
543,188,30,77
542,186,30,78
542,188,30,78
543,190,30,78
542,188,30,77
541,192,29,76
542,190,29,75
542,190,29,75
543,189,29,75
543,190,29,75
541,188,30,77
542,186,30,78
541,184,31,79
540,185,30,78
541,185,30,77
542,186,30,77
541,188,30,77
542,190,30,74
542,189,30,76
542,188,30,77
541,189,30,78
542,187,30,77
542,190,29,75
543,189,29,74
542,188,28,74
543,188,29,74
541,190,29,75
543,191,29,74
541,191,28,73
542,190,28,73
541,188,28,73
541,190,28,73
540,189,28,74
541,188,29,75
541,189,29,74
541,189,29,75
540,188,29,75
541,187,29,74
542,187,29,75
542,186,28,73
543,186,29,74
541,187,29,75
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
532,181,30,78
