532,433,23,19
525,434,23,19
520,432,22,18
516,425,20,19
510,418,21,19
510,418,21,19
510,418,21,19
492,411,22,19
490,408,21,20
483,410,21,19
478,412,21,17
474,407,21,19
472,399,20,20
468,391,20,22
465,387,19,21
462,387,20,21
460,387,19,20
457,389,19,19
455,390,21,20
454,390,20,19
455,386,21,18
454,378,22,19
456,370,22,19
455,365,20,19
454,366,22,19
449,366,22,18
445,369,22,18
443,369,21,19
442,368,21,19
442,362,22,18
443,353,19,18
442,348,20,19
440,348,19,18
439,351,18,18
436,352,20,18
433,353,21,19
432,351,19,18
433,348,20,18
433,341,21,17
431,331,20,19
428,328,20,18
425,331,21,18
423,334,22,18
418,335,22,18
414,336,21,18
412,336,20,18
410,333,20,18
410,327,20,19
407,321,20,18
403,318,21,18
401,318,20,18
398,321,19,18
394,323,20,17
389,324,20,17
387,324,20,17
385,321,19,17
383,314,18,19
378,308,20,18
374,305,19,19
371,307,19,18
368,309,18,16
363,312,19,16
360,312,20,17
358,311,20,17
356,308,19,17
353,301,17,18
350,296,18,18
346,293,17,18
342,295,18,18
341,297,17,17
338,299,18,16
335,300,19,17
334,299,18,16
332,298,17,16
331,291,17,17
329,285,16,17
326,282,17,17
326,285,16,17
324,287,16,16
321,288,17,16
319,289,17,16
318,288,17,16
318,287,16,16
317,282,16,16
316,276,16,17
314,273,16,15
312,275,16,16
309,276,16,17
307,279,17,15
303,280,17,16
302,279,17,15
303,277,16,15
302,272,15,15
301,268,16,16
299,266,16,16
298,269,15,15
296,269,16,15
293,270,17,15
292,271,17,16
293,269,16,16
294,266,16,16
295,261,15,16
295,258,16,16
293,259,16,15
292,260,15,15
291,261,16,14
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
287,262,18,15
