323,318,81,150
336,312,80,152
349,306,76,155
359,302,77,151
370,298,76,146
381,291,77,148
388,286,77,145
397,283,77,144
410,281,78,145
419,273,75,142
426,274,75,141
434,263,73,142
443,257,70,142
452,254,69,138
458,250,69,135
468,246,68,135
473,239,65,135
478,236,64,137
482,231,63,135
486,230,63,133
489,227,63,132
491,223,63,133
495,220,61,132
498,218,62,129
500,215,60,127
504,213,58,126
507,211,59,123
510,211,59,122
513,210,57,119
514,206,57,118
517,204,55,117
519,202,55,116
520,200,55,116
522,196,54,115
524,193,54,117
523,191,54,115
524,187,55,115
525,185,53,116
525,184,52,111
525,183,53,111
524,181,52,114
524,179,52,114
525,177,52,112
526,177,52,107
526,175,51,109
527,173,51,107
528,171,51,107
530,170,50,108
530,167,51,109
531,165,50,110
532,165,50,106
533,163,51,108
534,161,50,108
534,161,49,105
534,158,49,108
534,154,49,108
535,152,49,111
535,152,48,107
536,153,47,106
536,151,47,108
535,149,47,108
534,148,47,106
534,149,48,105
534,147,48,105
533,145,48,108
534,141,48,107
532,140,48,105
531,141,49,106
529,138,48,104
528,138,48,102
527,135,49,103
526,135,49,103
527,135,48,104
526,131,48,101
524,134,48,99
524,132,47,98
524,136,46,98
522,132,47,97
522,132,46,97
522,133,45,98
522,132,45,96
521,129,45,95
521,127,45,93
520,127,44,94
519,123,44,94
518,120,44,93
519,120,45,94
518,121,44,92
519,123,43,90
518,116,44,90
518,115,44,91
517,114,44,92
517,112,44,92
516,115,45,88
517,117,46,85
515,114,46,85
515,114,46,85
515,115,46,85
515,115,46,86
511,112,46,85
512,114,46,85
509,114,45,83
509,112,44,82
506,114,44,82
504,113,44,81
505,111,43,80
503,109,43,80
503,110,43,80
503,109,42,78
499,111,42,78
498,110,43,79
500,109,42,77
499,108,41,76
499,111,41,76
499,110,41,76
496,111,40,75
498,111,40,73
497,112,39,73
497,111,38,71
496,108,38,72
495,108,37,70
494,106,35,73
493,107,37,70
493,106,33,72
493,107,35,69
485,107,36,67
486,100,35,68
483,100,33,70
480,104,34,68
479,98,34,66
477,105,35,64
475,105,34,63
473,103,32,64
472,103,34,63
468,105,33,61
461,104,33,61
456,103,33,61
449,103,33,61
446,100,33,61
444,100,33,62
443,98,33,62
443,98,31,66
440,97,30,65
439,98,30,65
436,98,30,66
434,97,30,67
430,99,33,62
429,98,33,62
424,99,34,63
422,98,34,63
416,97,35,64
414,94,35,64
414,94,34,64
414,91,31,66
412,92,30,67
414,93,30,64
410,93,30,66
411,92,31,67
407,93,32,65
408,92,32,66
406,90,31,66
404,91,32,67
403,90,31,66
402,90,31,67
401,90,31,68
399,88,32,69
400,89,32,69
398,89,31,67
397,88,31,67
396,86,32,69
395,85,31,69
395,86,31,67
395,85,31,68
396,85,31,68
396,84,31,68
397,84,32,68
397,83,31,68
398,82,33,68
398,81,33,67
399,81,33,68
401,82,33,66
400,84,34,64
401,82,34,65
404,81,33,68
404,81,33,68
407,85,31,68
409,84,32,69
411,84,31,68
411,85,31,67
412,83,31,66
412,82,33,65
411,83,31,65
411,80,33,65
411,80,33,65
411,79,33,67
413,77,33,66
415,79,32,67
411,79,33,66
415,77,32,67
