74,263,55,112
75,264,55,110
75,264,54,109
75,264,54,109
75,266,53,109
74,265,53,109
76,265,52,108
76,264,51,110
78,265,51,107
77,264,51,106
82,267,50,105
80,263,50,105
83,265,49,105
82,265,50,104
85,263,48,106
86,264,47,105
89,266,46,105
90,266,46,104
91,267,45,104
91,266,45,103
91,267,44,101
90,266,44,101
90,268,45,101
90,268,46,103
91,271,46,101
92,271,47,102
93,273,47,102
95,271,48,103
96,272,49,103
97,272,50,103
96,272,49,103
95,271,50,105
93,273,51,106
92,272,50,109
90,271,52,112
92,272,51,113
91,273,52,112
91,273,51,114
90,273,51,113
86,272,53,112
82,269,54,112
79,272,55,111
77,269,56,113
76,268,56,113
74,263,55,113
76,264,56,116
76,269,56,116
75,263,56,118
76,264,56,118
76,262,56,121
78,262,55,120
79,264,55,120
80,265,56,120
81,265,57,121
81,265,58,122
81,264,59,123
83,267,59,119
84,267,58,119
85,268,58,120
84,269,59,121
86,271,58,119
85,266,57,122
87,267,57,121
87,268,57,121
87,266,59,125
89,263,60,125
91,266,60,122
93,271,60,121
95,273,59,121
95,267,61,122
96,274,60,122
96,273,60,121
95,276,59,122
94,277,60,123
95,277,62,124
96,280,61,122
95,282,62,123
94,282,61,124
96,283,61,122
94,283,62,123
94,282,61,122
95,283,61,124
96,286,60,123
96,287,60,123
95,288,60,124
94,287,60,126
95,287,61,126
94,287,61,127
96,289,61,126
95,287,62,127
94,288,61,127
95,290,62,126
94,291,63,123
95,291,61,119
96,292,62,118
95,291,63,115
95,290,63,116
96,291,63,118
99,291,63,116
98,287,62,116
100,290,62,118
101,288,62,118
100,285,62,120
102,285,62,122
102,282,62,122
103,280,62,125
107,282,61,124
107,281,62,126
107,280,61,127
108,280,60,127
107,279,61,131
108,281,60,131
107,276,60,127
106,281,60,128
104,278,60,130
104,279,60,131
103,279,61,131
103,277,62,131
103,279,61,131
103,279,62,131
102,279,63,133
103,280,63,133
103,277,64,134
102,278,65,137
103,281,65,139
104,278,65,138
104,280,66,141
106,279,66,140
104,273,67,145
106,279,67,143
106,278,67,145
107,279,68,145
105,271,68,146
107,279,68,144
109,286,68,144
108,281,71,145
107,279,70,147
110,279,71,147
108,274,71,149
109,274,72,149
109,273,72,149
106,267,72,152
106,268,71,153
107,269,70,151
109,269,70,150
108,268,70,148
111,274,69,148
111,269,71,148
112,277,70,148
110,272,71,149
107,272,72,151
106,270,71,152
108,270,71,150
107,276,72,148
104,268,73,152
101,269,75,156
103,273,75,154
102,270,74,152
102,274,73,149
102,275,74,150
101,274,73,150
99,274,74,154
102,275,72,151
101,274,73,152
100,276,74,154
102,278,74,154
99,268,74,156
100,273,75,157
100,270,75,157
101,268,77,159
105,272,76,156
103,266,76,157
105,266,78,158
106,270,78,157
110,271,78,155
108,268,79,160
109,264,78,159
108,265,78,161
109,261,77,161
110,261,75,156
109,264,76,154
108,263,75,152
109,262,76,153
105,257,75,154
110,260,74,151
106,262,75,153
105,256,74,152
105,260,75,153
110,260,74,150
108,264,75,153
105,259,74,153
109,260,74,151
108,266,75,152
109,259,75,151
108,262,75,151
112,266,73,146
115,264,73,146
109,260,73,153
110,260,73,152
109,259,73,152
111,262,73,149
110,260,72,148
111,264,73,148
109,265,73,149
114,265,73,146
114,262,72,147
113,263,72,148
111,260,72,153
114,267,72,150
114,262,72,150
115,260,74,151
114,258,74,152
116,263,74,153
114,260,73,152
115,264,73,154
111,254,74,155
115,262,73,152
116,271,71,148
115,269,71,148
112,259,71,151
112,262,72,150
113,264,71,148
109,262,71,148
111,261,71,147
110,261,71,148
108,255,71,150
107,257,72,150
104,253,73,153
105,255,73,151
102,252,74,154
100,254,75,158
94,248,86,177
99,250,76,159
98,251,76,157
97,259,76,156
93,255,80,165
93,259,77,159
92,273,78,161
89,283,78,165
85,279,79,167
87,288,79,167
89,281,79,164
85,281,81,172
89,266,82,169
86,282,83,175
89,286,83,174
90,278,83,173
89,280,85,179
88,274,86,181
89,273,87,181
88,275,89,182
87,266,88,186
88,264,90,189
86,253,95,198
92,264,92,187
96,264,92,184
93,262,93,191
91,254,95,196
98,265,96,193
97,264,96,197
100,261,97,194
100,263,97,196
97,263,97,199
102,255,99,195
97,260,99,203
101,265,100,203
101,260,100,201
97,257,100,206
103,268,100,202
103,264,99,201
103,267,101,205
101,260,100,206
105,264,100,202
103,259,98,199
105,267,99,203
103,260,97,202
105,261,97,201
103,257,98,202
104,260,98,202
104,265,99,203
104,258,100,199
100,260,100,205
100,259,99,204
106,268,100,195
101,262,99,196
96,262,98,197
101,270,98,193
98,268,98,197
98,261,100,196
96,262,98,197
95,260,99,197
99,265,98,194
93,261,98,197
95,260,98,195
93,251,97,195
97,253,97,190
93,254,97,195
96,255,97,192
95,253,93,191
98,246,93,187
102,252,91,186
94,251,92,192
92,243,97,200
100,253,92,183
99,252,92,184
94,254,91,188
