829,253,65,154
831,253,65,154
832,254,66,155
831,252,66,156
830,255,65,152
830,257,64,147
830,258,61,147
829,257,62,146
830,257,60,144
829,258,60,143
828,257,61,144
826,259,61,146
826,256,60,143
825,256,59,143
825,253,57,141
825,254,59,141
825,253,58,141
823,253,55,142
822,254,58,144
820,254,58,144
821,259,58,140
820,256,58,140
821,258,59,140
820,257,58,139
822,255,59,139
818,259,59,140
821,255,59,141
824,259,59,140
824,260,59,142
825,251,60,144
823,252,62,147
824,251,62,148
822,248,62,147
824,248,62,150
827,246,63,150
829,246,63,152
831,248,63,151
831,247,64,150
832,248,67,148
835,246,67,148
841,244,64,152
843,246,63,150
843,246,64,151
846,243,63,149
847,245,64,151
846,247,64,153
848,243,65,154
847,247,65,154
851,244,66,157
853,244,66,157
853,243,66,156
853,242,66,156
853,242,66,156
853,247,65,154
854,247,65,154
854,242,65,154
857,241,65,154
856,238,66,155
859,240,66,157
853,236,66,157
859,242,65,154
861,239,64,152
860,237,64,152
865,237,64,152
867,239,64,152
870,238,64,152
872,238,65,154
874,237,65,153
875,239,65,155
876,240,64,152
877,238,64,153
879,242,64,153
878,237,65,154
880,240,66,157
881,234,67,158
884,234,66,157
883,234,66,157
883,230,68,160
883,231,68,162
885,231,68,161
887,229,68,161
890,228,68,162
889,223,70,166
889,228,70,165
889,234,70,167
886,240,72,171
886,237,72,172
887,234,71,169
887,237,71,169
887,237,72,171
888,234,71,166
888,232,71,169
887,229,70,167
877,239,70,163
872,233,72,165
862,226,71,168
854,222,71,168
843,229,71,167
835,221,71,169
827,228,73,172
826,246,74,174
811,233,74,175
843,242,78,158
836,244,76,159
823,245,74,163
824,248,75,161
819,246,75,168
802,235,74,176
785,228,76,179
770,227,77,182
760,214,76,180
747,213,77,182
733,222,78,184
733,222,78,184
708,219,78,183
692,224,77,183
678,226,77,182
669,223,77,182
662,224,79,187
650,210,80,189
642,217,82,186
643,222,82,185
622,224,82,179
617,223,79,178
611,225,81,177
612,225,79,177
606,221,81,179
606,221,79,180
601,218,80,178
599,220,80,178
595,221,80,183
592,218,78,179
588,223,77,182
583,224,76,178
581,227,74,176
579,224,73,173
575,225,74,175
575,230,74,175
568,222,75,177
565,224,76,180
558,227,75,179
556,225,75,179
554,229,75,178
553,236,75,176
549,233,74,170
546,234,73,171
544,231,71,169
542,230,73,171
539,229,74,171
536,235,73,170
532,229,72,168
530,237,71,163
532,236,73,163
530,233,72,164
530,234,72,163
529,236,71,162
529,236,72,165
530,235,72,166
531,237,71,165
531,233,71,165
531,233,72,171
535,237,71,167
536,233,70,166
538,236,70,167
542,238,70,168
541,237,71,169
542,242,71,169
544,239,73,172
544,237,73,174
546,234,72,175
548,237,73,174
555,234,71,173
560,230,70,173
560,224,69,175
558,218,69,178
547,231,66,173
533,234,66,168
521,238,68,164
548,238,67,167
548,235,69,166
566,230,70,171
565,233,68,167
563,230,69,169
564,233,70,174
558,235,72,169
550,233,71,164
551,232,71,160
547,232,71,162
545,229,69,163
546,234,69,163
550,230,69,163
552,232,68,159
551,237,67,156
548,237,66,159
551,235,64,159
554,235,64,158
552,234,64,156
553,235,64,157
551,238,65,159
552,235,66,159
553,240,64,157
554,236,63,160
554,231,65,162
555,231,64,164
556,228,65,164
554,227,65,166
551,240,63,158
554,241,63,157
553,240,63,155
552,243,64,156
553,247,64,155
550,245,64,153
549,247,62,151
548,246,61,150
544,250,61,148
542,248,63,146
543,242,61,147
541,240,61,147
541,237,61,149
542,241,59,149
541,239,59,147
541,238,60,148
541,238,60,148
540,240,62,148
541,241,60,150
541,243,60,149
544,241,58,150
544,239,59,151
543,234,60,153
547,232,60,156
547,238,60,154
548,233,60,158
551,232,59,158
550,236,58,157
551,233,58,158
553,228,58,160
553,228,58,159
553,232,59,160
553,228,60,162
556,224,59,162
553,228,60,162
555,227,60,163
556,225,60,163
560,226,58,161
557,226,60,163
558,225,60,164
561,223,60,165
561,224,60,167
560,226,61,169
559,220,63,172
557,227,63,169
557,218,65,171
556,223,65,171
