304,74,11,29
304,74,11,29
304,74,11,29
304,74,11,29
304,74,11,29
304,74,11,29
294,76,11,29
290,77,12,27
288,78,10,28
287,78,11,29
284,78,11,29
281,79,11,29
281,78,11,29
280,79,10,29
278,79,10,30
276,81,11,28
275,82,11,27
272,81,11,29
270,81,10,29
268,81,10,28
266,82,11,28
264,82,11,29
261,81,11,29
258,81,10,30
256,82,11,28
255,82,11,28
254,82,11,29
252,82,10,26
252,82,10,26
252,82,10,26
247,83,10,28
246,85,11,27
244,86,11,27
242,85,11,28
242,85,11,28
242,85,11,28
233,85,10,28
233,87,10,28
229,87,11,27
230,86,11,29
229,86,12,30
225,86,12,29
221,87,11,28
218,93,12,27
216,96,11,28
215,95,12,31
213,95,11,30
210,95,12,29
208,94,12,31
205,97,11,28
203,97,12,29
199,96,12,29
197,97,12,27
193,97,12,29
188,98,12,31
186,99,12,29
185,99,12,30
181,99,13,31
179,101,12,29
175,100,12,32
173,100,13,30
169,101,13,28
168,103,12,27
166,103,12,28
163,103,13,28
160,105,12,29
156,107,13,29
154,105,12,28
151,107,12,28
147,108,13,30
144,107,13,30
140,109,12,29
137,110,12,30
133,109,12,29
130,110,13,30
128,110,13,31
125,111,13,31
122,112,13,30
119,113,13,31
115,114,13,31
112,115,13,31
110,114,13,34
108,114,13,34
106,116,14,33
105,116,13,33
102,117,13,33
100,117,13,32
98,116,13,33
97,118,13,34
94,118,14,33
92,118,14,33
90,118,15,33
88,119,15,31
89,126,13,33
87,125,15,35
85,124,15,36
83,124,16,31
82,123,15,33
80,124,14,33
80,123,14,34
79,128,14,32
78,129,15,33
79,131,14,34
77,136,15,35
73,137,15,34
70,133,15,35
68,136,15,35
66,137,16,35
66,139,14,36
65,142,15,34
64,140,15,35
63,142,15,35
62,142,15,35
61,144,15,34
60,145,15,37
60,145,16,37
62,149,15,35
61,148,16,36
61,146,16,38
62,148,16,37
64,150,16,37
64,148,16,39
65,150,16,37
68,151,16,36
67,153,16,37
67,154,15,37
66,156,17,37
69,157,16,40
67,158,17,38
70,157,17,39
86,158,19,41
86,158,19,41
105,161,17,39
106,163,17,39
107,162,19,40
107,160,19,41
110,164,19,38
112,161,17,41
113,163,19,40
115,164,18,40
116,166,18,40
117,165,19,41
117,168,20,40
118,170,20,40
122,172,19,40
124,174,19,42
123,175,20,41
126,181,19,40
126,182,20,41
127,185,20,44
129,186,19,44
132,187,19,44
134,192,20,43
135,191,21,46
138,195,20,44
140,193,20,46
142,194,21,45
144,196,22,46
148,195,22,47
148,195,22,47
148,195,22,47
148,195,22,47
187,200,22,46
191,204,22,47
192,208,21,47
191,208,22,47
190,210,22,46
190,208,22,47
191,208,22,45
191,208,22,45
230,215,24,46
233,212,23,47
226,216,21,47
224,215,21,47
221,219,22,46
218,218,22,47
215,217,21,47
210,218,21,47
209,220,21,48
207,218,21,48
202,220,22,47
200,219,22,48
195,222,21,49
194,225,21,48
190,223,20,45
187,222,19,46
184,225,20,47
182,226,21,47
181,227,21,50
181,234,22,47
180,241,24,46
182,242,23,47
183,243,22,47
186,244,22,49
187,244,22,50
186,245,23,49
189,244,22,51
187,247,23,50
187,248,22,50
189,246,22,51
190,249,22,51
190,256,21,50
189,255,22,49
188,255,22,47
188,255,22,47
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
186,260,23,48
