319,136,16,45
319,136,16,45
319,134,15,45
320,133,15,46
318,133,16,46
319,133,15,47
319,132,15,46
321,130,15,49
321,130,15,49
319,128,15,48
317,128,17,48
317,128,17,47
316,132,17,46
315,129,16,48
315,129,16,48
314,129,17,46
312,125,16,48
310,129,16,46
310,131,15,45
308,128,16,47
309,130,15,47
308,129,17,47
306,129,16,48
305,130,16,46
305,131,15,45
305,131,15,46
305,131,16,45
303,127,15,47
304,131,15,46
305,130,15,44
304,129,15,45
304,130,15,46
303,130,15,45
303,128,16,46
301,126,16,46
302,130,14,47
301,127,16,47
300,128,15,45
300,127,15,46
300,126,14,47
300,126,14,47
298,126,15,46
297,124,15,49
296,124,15,49
298,124,15,51
298,124,15,51
298,120,15,51
297,124,16,49
297,123,16,50
297,123,16,49
297,121,16,50
297,124,16,49
298,123,16,50
298,125,15,48
297,123,15,47
299,126,15,47
298,125,15,48
298,121,16,50
299,126,17,50
297,124,16,49
297,124,16,49
298,124,16,48
299,125,16,48
299,124,17,49
300,126,17,48
301,125,17,50
301,125,16,52
301,126,16,50
300,124,16,51
298,124,15,51
298,124,16,52
297,126,16,50
298,123,17,53
298,125,16,51
298,125,16,51
298,123,17,53
298,123,16,52
297,124,16,51
297,124,16,51
296,121,16,54
296,121,16,53
296,123,16,51
296,126,16,51
298,123,16,53
298,124,16,53
298,123,16,53
298,124,16,53
297,124,16,51
297,124,16,51
298,124,16,51
297,123,16,52
298,122,16,53
299,124,16,51
299,125,16,51
298,123,16,51
297,123,17,51
294,121,16,50
296,127,15,49
295,123,16,50
288,125,15,47
292,122,16,49
283,124,16,48
285,124,17,49
285,123,16,50
284,125,16,49
275,124,16,46
275,122,16,47
274,122,16,47
273,124,16,45
272,120,16,47
273,123,16,46
274,124,16,45
276,125,16,45
277,127,16,44
278,128,16,43
279,126,16,44
279,128,16,43
280,129,15,43
280,127,15,43
281,127,15,44
283,128,15,43
284,128,17,43
286,128,16,43
285,125,16,46
287,128,17,46
288,125,16,46
287,124,16,46
288,125,16,46
288,126,16,46
289,124,17,49
289,123,16,48
290,121,16,50
289,123,16,47
288,125,16,46
288,123,17,48
286,119,17,51
286,120,19,51
286,114,18,50
287,120,17,50
285,114,18,52
287,117,17,50
284,120,17,51
282,118,17,50
281,117,17,51
280,116,18,52
279,113,19,54
279,114,18,53
279,116,18,53
279,119,19,52
282,117,19,52
277,115,18,52
278,116,18,51
281,116,19,52
279,115,18,51
277,113,18,53
278,115,17,51
281,116,18,52
281,118,17,51
277,114,18,53
277,117,17,50
278,118,17,50
279,119,16,49
277,120,16,49
276,118,16,49
276,118,16,49
275,119,17,46
271,119,15,46
272,119,16,47
272,120,17,47
272,120,16,47
271,119,17,46
271,119,16,47
272,122,15,45
272,120,15,47
272,121,15,44
272,120,14,45
272,123,15,42
271,122,15,42
272,121,14,42
272,122,14,43
275,123,15,44
275,123,16,45
277,124,16,45
279,127,15,42
280,125,15,42
280,125,15,42
282,129,16,43
283,128,15,41
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
284,126,15,42
