719,213,40,28
724,211,37,29
726,211,39,27
728,210,38,27
729,209,38,25
732,209,37,26
734,209,36,25
737,210,37,26
739,211,37,26
741,212,37,26
743,212,37,26
745,213,37,26
745,211,37,26
748,208,36,26
749,207,36,26
750,206,37,26
751,205,37,26
753,204,36,26
754,204,37,26
753,203,37,26
754,204,38,26
756,203,37,26
758,204,38,26
764,204,38,26
766,204,38,26
766,203,38,26
768,203,38,26
768,202,37,26
769,200,37,27
769,200,36,26
769,200,36,26
768,200,37,25
768,201,37,25
761,201,38,26
758,201,38,26
757,202,38,26
756,200,38,27
755,200,38,27
754,199,39,27
754,197,39,27
752,195,39,27
752,195,39,27
750,193,40,28
751,193,39,27
748,194,39,27
749,195,38,27
749,195,38,27
747,195,39,27
746,195,39,27
745,194,38,27
742,192,38,27
740,191,38,27
737,189,38,26
736,188,38,27
733,187,38,27
730,188,39,27
727,187,38,27
723,189,38,27
719,189,38,27
715,190,39,27
710,191,39,27
706,190,39,27
700,189,39,27
698,188,39,27
694,186,40,28
692,184,40,28
688,181,40,28
685,181,40,28
682,180,40,28
680,181,40,28
676,182,40,28
672,184,40,28
670,183,41,28
667,182,40,28
665,182,40,28
662,181,40,28
658,179,39,28
656,176,39,28
651,175,39,28
650,174,40,28
644,174,41,28
642,174,40,28
638,175,40,28
634,175,40,28
631,176,40,28
627,174,40,28
622,176,40,28
619,178,42,27
615,178,42,27
612,177,42,26
610,176,42,27
608,174,43,27
607,173,43,27
607,170,42,28
607,170,41,29
607,170,43,28
609,169,42,29
608,167,43,30
609,168,43,30
611,169,44,31
610,167,44,31
612,166,44,31
612,164,45,31
613,163,45,31
614,164,45,31
613,163,45,31
612,162,45,31
610,163,45,32
610,165,44,31
608,165,45,31
605,165,46,32
604,165,47,33
603,164,48,33
603,163,48,33
602,163,48,33
603,162,48,33
603,162,48,33
603,163,48,33
603,163,49,32
608,162,48,33
612,162,48,34
619,164,47,33
627,164,47,33
635,164,47,33
640,165,47,33
649,164,48,33
659,162,48,34
663,159,49,34
670,160,51,33
676,157,50,34
683,154,51,33
686,151,52,34
691,147,52,35
692,147,52,35
695,145,51,36
697,146,52,36
700,146,52,35
703,148,53,34
708,150,54,34
712,150,55,34
720,147,52,36
728,144,52,36
736,143,52,36
744,139,51,36
751,139,52,36
757,140,53,37
762,143,55,36
767,144,55,38
773,144,55,38
777,142,56,38
780,139,55,39
784,138,57,39
787,136,57,38
790,137,56,39
793,137,58,36
797,136,57,38
800,138,55,38
800,140,58,37
803,137,57,39
805,138,58,38
807,136,58,40
809,133,58,41
815,132,58,41
816,130,59,38
822,130,60,39
824,130,60,38
827,129,59,39
831,130,59,37
834,130,59,37
834,130,59,37
834,130,59,37
834,130,59,37
845,133,56,38
841,135,57,39
843,135,56,38
843,135,56,38
842,135,56,38
850,132,55,39
850,129,56,40
856,127,56,40
856,124,55,39
854,125,54,38
848,123,55,37
849,124,54,36
848,125,54,36
844,125,55,36
842,125,56,37
833,126,58,37
828,127,61,37
822,124,60,39
816,122,61,40
810,119,62,41
803,110,61,42
799,109,61,43
794,104,61,43
791,104,61,43
785,105,61,43
776,106,61,42
769,108,62,43
762,107,62,44
757,108,63,44
749,107,62,44
737,104,62,43
728,100,64,43
720,96,62,43
706,95,63,43
695,91,63,42
676,88,63,42
670,85,62,43
662,85,63,44
648,85,62,43
635,87,62,44
619,87,63,44
608,84,64,45
592,90,65,45
574,90,66,46
554,93,68,43
540,88,67,46
520,84,65,44
506,81,65,44
495,77,65,43
487,76,67,45
466,77,66,46
451,77,66,45
438,78,66,45
422,78,67,44
409,80,67,43
388,75,66,44
373,73,65,44
357,72,64,43
344,71,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
335,69,65,45
