405,307,49,93
408,308,48,91
408,308,48,91
408,308,48,91
408,308,48,91
408,308,48,91
408,308,48,91
408,308,48,91
408,308,48,91
491,297,47,86
493,293,49,89
496,292,49,90
498,295,49,90
509,299,48,89
517,303,48,87
522,303,48,88
528,304,47,90
530,306,44,92
533,307,42,91
533,307,42,91
536,304,45,92
536,308,44,94
545,304,44,94
560,305,45,94
566,302,47,97
573,306,51,97
582,306,50,96
586,302,51,97
592,299,51,96
597,295,51,96
599,296,51,98
601,294,51,97
604,293,50,97
614,297,51,97
613,295,52,99
615,292,53,99
617,293,53,100
617,294,54,98
617,289,55,95
615,291,52,97
617,289,52,97
616,288,52,94
615,291,51,93
616,291,52,93
616,288,52,93
620,291,52,94
618,296,51,97
620,296,50,95
621,300,50,93
618,305,49,94
612,302,49,94
607,306,50,95
602,299,52,91
590,303,50,95
581,296,48,93
571,301,48,94
559,305,49,94
548,310,49,91
532,310,52,88
520,312,53,85
509,312,53,84
497,312,52,85
489,310,51,86
481,309,48,85
480,307,46,86
481,307,45,85
483,306,44,85
486,303,45,86
489,304,44,84
490,304,45,82
490,301,46,84
491,301,47,84
491,299,48,84
493,301,46,82
494,300,45,83
495,302,44,82
495,303,45,82
494,297,44,85
488,295,44,86
485,296,44,88
484,297,43,87
486,297,44,89
484,298,46,92
493,298,47,92
493,299,47,89
491,300,47,88
488,301,47,89
486,298,48,90
484,300,45,89
483,303,44,89
482,306,43,89
482,308,43,89
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
481,312,43,87
526,318,46,85
525,316,47,87
524,316,47,86
525,315,48,84
525,317,47,83
529,318,47,84
530,321,47,83
531,321,48,82
531,322,48,80
530,323,48,79
531,323,48,79
537,320,47,79
537,321,48,80
538,322,48,81
541,321,46,82
540,319,46,81
542,317,44,83
543,317,44,86
542,314,45,86
541,313,45,86
540,311,44,85
540,314,45,88
540,311,45,87
540,317,45,85
538,313,45,85
538,314,46,85
537,312,46,85
537,309,46,86
536,304,47,86
535,307,46,86
537,306,45,87
537,307,46,88
538,309,46,88
539,308,47,88
540,310,48,85
541,308,48,86
544,310,48,86
548,310,47,84
552,311,48,85
556,309,47,85
558,308,46,84
560,307,47,87
562,307,46,87
566,306,46,87
568,305,45,87
569,307,44,86
568,305,44,85
568,307,45,86
569,304,45,85
568,306,45,85
568,307,45,84
569,307,44,84
567,309,44,82
568,310,44,81
569,310,44,81
568,315,43,79
569,314,44,80
571,314,43,81
572,313,42,81
572,315,43,79
576,314,43,81
576,313,43,81
577,315,43,81
580,315,43,82
580,313,43,82
581,312,44,82
583,313,43,85
583,313,44,85
583,312,44,86
584,310,44,86
584,308,44,85
586,307,43,85
585,309,44,87
585,309,43,86
584,310,44,85
583,309,44,83
