494,227,69,171
494,227,69,171
496,219,71,168
497,224,71,168
496,231,74,156
496,232,76,154
497,229,79,155
499,218,75,169
505,224,73,167
512,230,78,160
516,227,77,170
516,232,77,171
514,236,79,164
514,237,78,164
511,237,80,165
512,237,82,169
511,234,83,174
512,235,83,175
511,232,83,178
513,234,82,181
512,229,84,183
513,224,82,188
519,220,78,193
515,218,80,191
519,223,82,193
517,224,83,192
516,220,82,191
515,222,81,193
515,223,83,192
516,224,82,196
515,220,82,198
515,228,82,197
514,222,81,198
515,220,78,197
513,226,76,195
512,224,75,196
511,224,75,196
512,225,76,197
511,221,76,199
512,224,76,198
511,229,75,197
511,226,76,196
510,225,76,198
507,231,77,195
509,233,79,193
511,238,77,190
509,235,77,189
509,237,75,185
510,227,76,188
506,232,77,190
508,231,76,188
508,228,77,191
511,228,78,193
508,225,79,195
507,223,81,192
509,221,82,197
511,226,84,193
511,231,83,192
514,225,81,201
516,229,82,198
513,230,85,194
513,232,87,190
510,227,87,192
510,226,87,193
510,230,88,193
509,224,90,196
506,224,88,193
502,226,89,193
506,228,88,190
505,231,87,188
507,226,87,192
508,223,86,196
510,222,87,197
511,218,89,196
514,218,91,195
517,211,88,200
519,213,87,196
523,218,87,189
526,218,87,189
526,216,88,187
526,225,86,186
523,217,87,191
528,218,88,189
526,222,87,189
528,220,86,188
527,221,87,190
524,215,87,190
528,220,89,187
524,219,88,191
522,218,88,194
523,219,87,193
526,214,86,187
528,212,87,189
526,211,85,194
529,208,86,194
527,214,86,192
534,212,86,199
530,206,84,203
533,206,85,205
536,214,84,201
537,210,87,195
540,217,87,193
540,218,90,186
540,220,90,187
544,220,90,185
540,212,90,190
540,214,92,193
549,212,87,196
546,212,90,187
545,212,90,186
545,215,89,190
546,212,86,189
548,214,86,190
547,212,84,190
547,211,83,190
553,213,83,189
552,208,82,187
554,212,83,187
558,207,82,184
565,211,81,179
558,208,83,183
561,208,83,181
563,210,80,178
563,210,80,175
569,215,78,171
571,217,77,169
568,213,78,171
569,216,79,171
572,222,78,168
570,220,77,168
