579,79,117,224
579,79,117,224
572,80,114,219
571,85,117,214
570,81,105,226
569,78,106,234
568,81,115,229
570,77,118,226
573,77,107,237
570,80,100,230
570,80,100,230
556,81,105,229
538,82,104,230
523,84,99,238
501,87,101,231
501,95,96,227
505,95,97,229
499,95,102,231
497,122,114,218
496,116,112,215
518,118,108,223
519,114,101,225
510,100,100,226
490,107,107,222
471,110,112,215
461,105,111,212
451,108,109,213
451,102,101,226
453,106,109,208
467,100,110,210
485,111,108,207
497,116,108,207
509,120,107,205
513,118,107,205
523,116,106,204
518,115,105,202
500,124,105,201
487,115,107,204
476,109,96,209
470,111,98,201
475,120,101,197
481,121,101,196
481,121,103,197
475,119,103,198
475,115,103,198
462,107,102,195
453,107,102,193
450,111,101,193
442,111,102,187
444,120,102,184
454,125,100,183
455,127,100,179
448,126,95,182
447,117,95,183
442,115,95,186
442,120,94,181
442,118,86,186
439,129,93,179
444,128,92,177
447,128,92,176
459,126,90,172
463,122,91,175
469,123,90,172
477,120,90,172
489,114,89,170
498,125,90,169
511,124,90,173
522,123,90,172
528,125,90,173
532,126,90,172
529,125,89,171
526,128,90,172
521,127,88,168
511,129,88,168
507,122,89,170
500,133,87,166
496,136,87,166
483,130,87,166
474,128,82,163
474,126,81,162
469,128,80,160
475,134,83,158
478,134,82,158
484,133,82,157
492,138,82,158
502,138,83,158
509,142,83,159
512,142,83,160
514,138,84,161
513,136,83,156
504,141,82,150
505,139,79,150
502,142,77,148
500,142,79,150
502,145,79,146
504,145,78,150
506,138,83,150
516,137,81,153
524,138,80,154
532,147,81,156
531,149,82,158
523,143,82,156
510,139,80,153
502,137,82,150
497,140,84,149
493,131,82,152
489,127,81,153
487,131,76,153
480,133,77,153
479,131,77,156
483,138,75,155
483,137,76,154
486,139,74,152
486,140,74,148
486,139,74,146
490,143,73,147
486,144,74,145
487,147,71,145
481,149,73,146
474,150,71,146
469,146,70,150
467,145,71,153
468,148,73,156
473,149,75,159
477,150,78,158
483,155,76,157
483,161,76,153
483,143,78,155
481,143,80,155
483,139,77,154
483,140,76,151
481,138,79,154
485,140,78,152
495,140,77,155
502,142,78,153
511,143,77,151
516,143,74,150
520,148,68,145
522,134,70,150
523,134,69,149
525,136,66,149
525,135,67,150
527,140,66,147
527,139,66,146
526,134,68,149
528,140,67,147
533,141,65,143
536,137,63,146
539,137,64,148
544,134,65,149
544,133,67,148
546,129,66,144
546,131,67,142
549,125,67,142
549,129,70,138
550,127,70,136
549,129,70,134
548,130,70,136
551,133,70,134
551,132,71,135
553,127,71,136
561,132,71,135
561,128,71,136
565,134,70,134
564,129,72,137
568,129,72,139
