200,174,236,82
200,174,236,82
200,174,236,82
200,174,236,82
187,175,237,82
198,172,235,81
197,172,236,82
202,173,235,81
198,175,235,81
198,173,233,80
202,176,230,80
208,173,230,80
208,178,228,79
208,176,226,79
206,178,225,78
203,176,224,78
208,174,226,78
203,178,232,80
208,173,231,80
206,175,231,80
205,173,233,81
207,175,234,81
201,175,236,82
202,176,237,82
199,171,235,82
202,176,234,81
204,175,233,81
204,178,237,82
200,174,239,83
197,179,236,82
203,176,238,83
199,172,238,83
201,174,238,83
203,172,235,82
206,175,236,82
199,172,236,82
200,174,235,81
204,174,235,82
202,174,236,82
201,174,233,81
203,175,232,80
202,173,230,80
204,177,228,79
210,174,230,80
214,175,229,80
223,177,229,80
215,174,230,80
226,175,228,79
228,174,228,79
228,171,228,79
238,176,226,79
246,174,226,79
253,177,226,77
258,174,222,77
264,173,220,76
266,173,224,73
267,169,221,75
255,175,230,65
218,176,228,62
184,178,228,61
169,179,222,59
140,176,217,59
149,181,211,59
162,179,210,62
169,178,206,65
181,178,206,64
181,178,206,64
205,175,202,64
212,174,206,65
212,174,206,65
248,174,201,61
264,173,200,62
275,173,203,59
288,171,212,63
293,172,219,62
314,168,219,66
325,166,221,67
328,168,219,64
304,166,217,64
288,166,224,64
262,167,220,63
237,166,218,61
213,167,222,59
183,171,222,56
182,156,220,58
193,152,218,66
207,149,213,70
204,151,219,69
221,147,226,69
238,148,230,66
251,147,230,66
253,146,225,64
270,146,219,64
294,138,213,73
278,148,218,57
258,146,218,56
228,148,218,54
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
202,148,214,52
209,78,216,67
178,98,211,69
178,98,211,69
