495,145,18,32
494,145,16,32
491,147,16,30
488,147,15,30
486,147,15,30
482,148,15,30
480,149,15,28
477,149,15,29
474,150,14,29
472,150,15,30
469,151,14,30
466,152,14,30
464,153,14,30
461,153,15,29
460,154,14,30
453,153,14,30
450,154,14,31
447,156,15,30
444,157,15,29
442,159,14,29
439,160,15,29
436,160,15,29
434,160,15,29
430,159,14,29
427,161,15,28
423,162,16,29
420,161,16,29
416,161,15,30
413,168,14,31
409,171,14,30
405,169,15,30
401,166,15,29
397,168,16,30
391,172,16,30
386,171,16,30
382,170,16,31
377,173,16,31
373,177,15,33
370,177,16,32
367,176,16,32
364,179,16,33
362,180,16,34
361,178,16,33
359,176,18,33
358,180,18,32
358,182,17,33
356,179,19,33
354,184,19,34
352,187,19,34
350,187,19,34
347,186,19,34
342,184,18,35
337,185,18,33
331,187,19,34
326,190,20,34
318,190,20,33
311,191,20,34
303,195,20,34
296,196,20,33
285,199,21,32
276,198,20,34
270,198,19,35
262,207,20,33
257,202,20,35
251,203,20,35
246,202,21,36
243,212,20,35
239,210,20,36
235,207,21,35
231,209,22,36
228,212,21,38
225,212,22,37
222,212,22,38
219,213,22,38
215,214,22,39
215,214,22,39
207,223,21,37
202,222,22,37
198,227,21,38
194,223,21,40
189,226,21,41
185,233,22,39
182,232,22,41
178,242,23,39
177,243,24,40
174,248,23,40
172,247,23,40
171,248,24,42
171,256,24,38
170,257,25,38
171,259,26,39
173,259,26,39
175,264,26,41
174,265,27,40
175,263,26,42
176,266,26,44
177,268,26,46
177,272,26,46
177,272,27,47
176,275,27,48
177,278,28,49
178,281,28,50
180,286,28,51
184,287,29,51
185,292,29,52
191,302,29,52
192,318,30,51
192,325,29,49
196,316,29,47
199,322,30,49
203,329,31,50
206,332,31,50
212,339,30,53
217,355,30,53
221,355,30,52
227,356,30,51
237,353,27,50
235,357,31,52
241,361,32,54
249,366,32,57
254,371,33,59
266,380,33,57
275,387,32,58
288,396,33,59
296,402,34,60
304,417,34,60
