574,256,71,116
568,256,72,117
566,256,73,118
562,253,75,122
560,252,77,121
559,256,76,117
549,255,73,120
545,258,76,116
538,260,78,115
535,258,75,116
530,246,74,121
525,252,76,121
522,253,79,121
514,254,79,124
508,255,81,124
506,256,77,124
501,260,72,120
497,261,72,118
489,259,75,120
484,256,78,123
479,253,81,124
475,252,81,125
471,254,80,122
466,255,78,122
457,256,76,122
448,252,75,127
443,250,74,128
438,247,77,131
431,246,77,132
428,244,75,135
425,244,75,137
423,243,77,138
420,244,78,137
417,246,78,135
411,250,81,130
408,250,81,129
406,253,81,127
402,252,80,126
401,254,79,125
398,252,79,127
395,252,79,128
392,248,79,130
392,251,82,129
391,250,83,129
389,252,82,129
388,253,80,129
386,253,79,128
387,254,81,127
384,252,79,128
382,254,80,126
380,253,78,127
378,252,75,127
378,253,76,126
379,253,77,127
378,255,78,126
377,252,77,127
377,253,77,126
377,254,77,125
378,256,76,126
378,255,77,127
382,257,79,126
380,254,77,129
382,255,77,129
383,252,76,131
383,252,77,131
385,252,76,130
387,254,78,129
388,253,77,130
391,255,79,128
397,258,81,125
397,257,81,126
401,257,81,125
401,260,81,124
404,257,80,124
406,258,79,124
407,257,78,124
408,259,79,123
408,256,80,125
408,252,89,129
435,251,86,134
465,247,84,138
492,245,84,137
522,252,90,129
541,256,83,125
554,256,80,125
558,248,79,129
564,247,77,130
568,244,80,131
572,243,82,131
584,245,78,130
587,244,78,130
592,245,77,129
595,244,74,130
596,241,71,133
598,242,71,133
598,241,73,132
595,241,74,133
594,242,74,132
590,244,76,132
586,246,76,129
584,248,77,127
581,249,78,125
580,248,76,126
578,249,75,127
576,247,75,128
574,246,75,130
571,244,74,132
566,244,77,133
563,241,77,136
558,239,79,138
555,241,77,136
550,242,80,135
547,241,82,136
543,247,82,131
538,248,83,132
536,251,80,128
532,249,81,130
529,248,80,132
527,248,79,131
522,250,81,133
520,250,75,134
523,254,73,128
522,255,72,126
526,260,74,121
528,262,77,121
530,263,77,121
533,263,80,122
534,263,81,121
530,260,81,125
527,259,81,126
531,259,83,125
537,259,83,125
549,254,84,128
554,256,85,127
558,254,85,129
564,247,86,133
571,245,84,132
575,250,84,128
579,249,83,129
589,247,83,133
598,246,84,135
601,245,84,136
608,246,80,131
608,246,80,131
614,253,79,126
633,244,75,132
639,248,75,129
648,254,76,126
649,254,79,127
651,250,79,129
654,245,80,134
659,248,81,132
659,243,81,134
665,248,80,131
667,245,80,133
673,243,78,135
673,242,78,136
678,246,75,132
678,245,75,133
681,245,74,133
686,249,73,130
690,254,71,127
691,253,72,127
694,253,71,126
698,259,72,120
700,258,71,119
703,259,71,117
704,260,69,115
705,259,74,120
710,260,68,115
712,261,69,115
715,263,69,113
716,260,68,115
719,260,67,115
723,259,67,117
725,258,66,118
727,258,66,118
727,256,67,119
729,256,67,119
730,254,65,119
721,252,72,123
700,259,81,118
675,261,87,118
652,258,87,119
640,255,74,120
637,251,72,122
633,248,74,124
635,250,72,121
633,253,74,121
630,256,76,115
624,256,77,114
619,257,79,114
618,258,81,113
615,259,82,113
605,257,84,116
600,254,85,119
592,252,88,121
586,250,87,125
582,249,88,125
580,253,87,124
576,255,84,123
571,256,82,122
572,255,92,127
583,242,89,146
583,242,89,146
623,255,84,126
630,251,83,130
633,244,84,135
638,243,80,136
641,242,78,138
645,240,74,138
647,243,73,135
647,239,74,140
647,240,74,139
654,241,74,138
653,240,74,138
654,244,76,136
651,241,75,137
651,242,76,137
649,241,77,138
644,239,77,140
638,235,75,142
639,241,77,139
632,241,74,139
632,242,75,139
630,243,75,139
627,242,75,139
628,240,76,141
623,239,75,141
618,239,75,140
613,243,76,136
612,246,76,133
607,246,77,131
599,247,81,131
593,243,82,134
587,242,84,138
585,241,85,139
581,238,86,143
579,239,86,143
576,238,86,144
567,231,86,149
565,234,85,147
562,235,87,147
561,236,85,145
560,237,85,143
555,236,85,142
557,240,85,140
553,237,83,142
554,239,84,142
553,240,85,143
551,238,84,143
552,241,83,141
554,242,84,141
