392,315,238,145
383,310,239,144
363,304,236,142
353,296,234,142
343,292,227,139
326,283,215,135
320,280,215,136
303,269,210,135
291,262,212,133
282,260,201,131
270,254,203,130
261,249,208,132
255,245,200,131
249,241,199,129
241,239,193,126
232,234,190,125
225,231,186,125
215,225,184,124
208,225,185,121
201,222,179,121
198,219,174,120
193,217,176,118
186,215,166,113
181,213,170,115
172,207,166,112
168,204,164,109
157,199,165,108
151,194,161,108
148,193,157,105
143,190,160,106
141,190,153,103
136,187,151,103
131,184,153,102
130,183,151,100
127,181,149,99
123,179,146,97
122,177,145,96
121,174,139,94
120,174,135,91
116,171,138,92
115,167,139,93
117,167,134,91
112,164,127,88
115,162,130,88
110,160,128,86
112,159,127,86
112,158,125,85
106,153,124,85
107,151,125,85
105,149,123,85
104,146,124,83
104,144,126,84
101,140,126,85
101,137,131,86
104,139,128,85
103,135,126,84
103,131,128,84
107,134,125,82
103,129,127,84
103,126,126,82
109,125,126,82
105,124,122,80
110,124,122,80
105,120,126,81
108,120,128,80
109,118,122,78
112,115,127,78
112,115,120,76
118,116,122,76
115,114,120,75
118,113,120,76
117,111,116,75
117,108,117,75
122,107,115,72
128,107,114,73
125,106,114,71
132,107,113,71
144,106,115,71
142,103,117,70
148,103,113,71
144,99,116,71
147,101,116,72
150,97,118,73
151,95,119,74
156,94,118,74
156,94,118,74
166,92,117,75
164,88,120,75
167,89,116,74
172,89,113,73
179,89,113,74
178,87,116,76
178,84,118,73
187,82,119,74
192,81,117,75
195,79,115,72
198,78,116,72
202,76,120,74
212,79,118,74
209,74,123,75
208,73,123,75
217,75,121,76
219,74,122,76
221,74,120,74
221,73,119,74
225,72,122,76
225,72,122,76
223,71,121,75
233,69,120,75
237,68,121,74
238,71,118,74
225,74,121,74
235,70,120,73
260,62,120,73
263,61,119,73
265,65,117,71
269,63,118,71
272,60,117,71
281,59,117,71
282,55,116,70
286,58,115,70
291,58,112,69
295,58,110,68
295,56,110,69
299,56,110,70
302,55,111,69
303,55,108,68
307,56,108,69
310,55,109,70
317,56,109,71
320,58,110,71
