592,235,59,163
586,243,54,160
586,244,53,155
587,240,56,151
598,244,55,153
610,252,48,163
597,271,53,158
583,281,55,156
580,304,51,160
582,317,50,150
574,313,53,151
556,304,56,156
533,292,57,158
511,280,57,158
508,277,57,157
524,277,56,154
549,275,57,156
572,274,56,155
592,276,56,155
581,273,57,158
560,275,57,157
537,283,57,157
530,286,57,156
524,282,55,153
520,284,56,154
509,284,57,157
489,287,57,157
471,287,57,157
449,286,57,157
437,287,58,160
428,288,58,160
416,294,58,155
410,298,57,152
398,298,56,148
394,301,59,146
394,295,58,148
396,293,56,151
397,294,57,154
404,292,57,158
407,300,57,153
416,307,57,153
417,313,55,155
420,315,53,157
419,315,53,155
417,315,51,157
417,319,50,157
417,319,50,157
414,317,50,156
414,321,51,152
409,324,53,149
403,323,53,151
399,329,54,150
396,332,52,147
394,332,50,147
394,332,53,148
393,327,50,151
394,333,51,151
392,329,51,151
391,330,52,151
392,323,56,154
412,323,56,156
409,324,57,158
411,327,58,159
415,329,57,159
413,327,57,158
411,327,58,159
415,323,57,158
418,325,57,158
432,321,57,158
449,325,56,156
461,316,57,156
468,313,56,156
472,310,56,156
477,305,56,155
483,302,57,157
495,302,56,154
514,300,55,153
528,295,56,155
536,301,56,154
542,298,56,154
541,297,56,155
539,298,57,157
531,301,56,156
516,300,57,156
499,299,58,160
494,305,58,160
494,311,57,158
498,311,57,159
509,313,58,160
520,316,58,159
525,312,59,162
532,311,58,160
535,308,59,162
538,306,58,160
546,293,58,161
546,287,58,161
549,276,58,160
546,271,59,163
540,270,59,163
530,266,59,162
524,268,58,159
521,266,57,157
524,266,56,156
534,270,57,156
543,270,57,159
550,270,57,161
551,268,57,161
554,274,57,161
548,279,57,161
541,286,56,164
532,289,57,159
531,292,54,164
533,294,51,166
533,299,50,160
531,298,52,157
530,296,54,150
529,303,54,153
534,299,54,150
542,295,54,150
553,291,55,152
560,294,53,148
564,291,52,145
570,294,52,143
577,291,52,143
583,287,52,145
590,288,52,144
593,287,52,144
597,283,52,148
602,287,51,152
605,287,48,156
606,288,49,156
605,284,53,145
608,286,50,150
607,285,50,150
610,280,51,149
610,275,52,150
610,276,54,148
615,275,53,147
615,273,53,147
622,271,53,147
624,271,53,147
624,270,53,147
625,269,53,147
628,269,54,148
633,270,53,148
634,272,52,148
640,274,50,155
640,276,50,155
640,277,49,151
641,278,48,151
643,274,50,155
642,276,48,153
643,275,50,157
645,272,51,158
648,274,51,156
