426,153,84,166
423,153,83,164
421,155,82,161
421,156,82,162
419,159,81,159
418,156,81,159
420,157,82,161
419,158,81,161
420,159,80,162
419,160,80,164
417,156,79,165
415,157,80,159
417,163,78,158
416,160,79,160
421,160,78,163
416,160,80,160
425,156,77,161
428,154,77,156
434,149,76,155
436,152,73,165
438,153,71,165
438,154,72,163
441,153,70,168
443,151,71,168
443,151,72,168
443,152,76,167
442,156,80,162
449,157,81,160
451,157,80,163
455,155,79,162
459,156,82,162
459,159,83,163
461,158,82,162
465,162,82,161
465,158,80,160
468,157,80,159
469,163,80,158
470,164,79,157
470,163,80,158
467,164,81,160
467,164,81,160
469,159,79,160
468,163,80,161
467,162,80,165
466,163,80,164
468,163,80,164
470,164,81,163
472,162,78,161
469,164,77,157
470,163,76,155
470,161,77,156
469,163,77,158
467,163,79,159
468,166,78,159
469,162,76,164
471,161,74,163
468,167,75,157
466,164,75,160
466,164,77,157
462,167,77,157
468,162,74,164
466,164,74,162
466,168,74,158
462,163,72,157
463,166,74,156
462,163,75,164
459,165,76,163
459,164,75,160
458,168,75,158
456,167,75,160
457,165,73,163
459,165,72,160
457,169,74,157
455,164,71,159
454,165,71,156
455,165,68,156
453,166,68,153
452,167,69,151
452,169,67,151
450,169,67,151
449,170,68,152
449,169,68,153
449,170,67,153
449,171,65,154
448,171,65,154
449,172,64,153
449,171,63,151
449,173,62,148
450,175,62,147
450,175,62,144
450,175,62,143
450,177,62,142
450,177,62,140
448,174,63,140
450,179,60,140
449,178,60,141
447,179,60,141
447,181,59,138
445,180,60,138
443,182,59,137
441,179,61,137
442,183,59,136
438,180,61,136
436,181,61,141
435,182,60,142
434,179,60,143
432,180,61,144
431,180,60,142
430,182,59,140
428,180,60,140
427,181,60,142
426,183,60,143
424,183,59,142
424,181,59,141
424,180,59,139
423,182,59,142
424,182,59,143
423,183,58,142
423,184,59,143
424,184,59,143
424,183,58,141
424,183,59,143
425,182,58,140
425,181,58,141
427,184,58,140
426,180,57,141
426,181,58,142
425,178,59,142
427,180,58,139
426,184,58,141
425,180,58,140
424,184,59,136
424,184,59,138
427,183,58,139
424,185,58,137
427,183,57,139
424,185,58,137
427,185,56,140
428,184,56,138
425,186,58,136
427,184,56,138
427,185,56,140
427,184,56,140
427,184,57,140
427,183,56,138
425,185,58,137
428,184,57,140
429,185,56,137
427,185,56,138
427,183,57,141
428,184,56,139
428,185,56,138
424,189,58,131
421,188,60,124
421,187,59,129
427,187,56,132
426,186,56,134
428,184,55,137
423,188,58,132
424,187,57,130
421,187,59,129
427,186,55,137
421,187,58,132
426,188,55,135
426,189,55,133
425,187,56,133
424,190,56,133
420,190,57,131
420,191,58,127
422,193,56,130
425,193,55,130
428,194,54,128
431,193,53,127
432,191,54,128
431,191,55,127
430,192,57,122
429,192,58,122
428,191,59,123
428,189,59,124
427,193,61,121
427,194,61,121
431,195,61,124
431,192,61,122
434,193,60,122
436,196,61,120
432,196,60,119
440,200,59,118
443,198,59,118
444,201,59,116
447,201,58,117
447,203,58,115
449,202,58,116
450,202,57,114
451,198,57,117
453,197,56,119
455,195,56,122
455,192,56,121
455,190,58,124
457,191,58,124
460,192,58,126
460,191,58,129
461,193,57,127
463,194,56,126
464,193,57,127
467,193,55,129
467,192,56,129
465,192,57,128
466,194,57,126
468,195,56,125
469,196,55,125
468,196,55,124
469,197,55,124
467,198,56,123
471,195,54,124
471,197,54,123
470,199,55,121
470,199,54,118
471,200,53,119
471,200,54,119
473,199,53,119
473,200,53,120
472,200,53,115
471,202,53,112
473,204,53,112
472,205,53,114
471,207,53,111
473,207,51,111
