96,325,53,105
106,327,53,104
112,333,52,103
118,331,53,106
105,336,56,100
85,344,55,102
56,343,55,105
27,345,55,102
27,345,55,102
10,349,53,105
16,349,53,110
23,348,53,109
30,353,53,109
39,355,52,106
44,358,55,111
53,363,56,111
60,361,56,111
69,359,56,114
73,360,57,112
79,363,57,114
88,365,57,114
96,367,58,110
105,367,57,113
117,369,57,111
127,369,56,111
136,371,55,109
150,372,54,108
162,374,54,106
171,373,54,107
145,374,53,106
107,388,58,93
89,377,52,103
66,377,52,103
66,377,52,103
66,377,52,103
64,385,52,102
70,389,52,97
85,385,51,98
99,383,49,97
114,384,48,96
131,386,48,94
146,394,49,91
166,389,47,92
180,388,46,92
196,387,47,93
214,387,47,93
230,389,46,90
248,385,46,91
260,387,46,92
270,386,47,94
270,386,47,94
270,386,47,94
328,385,48,95
328,385,48,95
340,383,49,97
353,375,48,96
364,373,49,98
378,376,50,100
401,368,52,102
409,365,51,100
420,368,51,101
433,369,50,100
450,372,49,98
458,369,48,96
476,366,49,96
488,361,49,96
498,352,49,97
511,354,50,99
523,356,50,98
536,356,50,99
548,353,50,100
560,352,50,99
570,348,50,99
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
580,348,50,98
568,335,52,94
541,331,52,95
510,329,52,99
504,315,48,102
509,312,44,97
512,311,45,101
515,309,43,98
517,307,43,97
519,305,42,99
520,305,41,97
520,302,42,96
520,302,42,96
521,298,43,96
524,295,42,99
525,293,42,101
526,293,44,100
528,288,44,98
531,287,45,98
534,285,44,99
537,285,44,99
540,285,44,96
542,284,45,95
545,285,45,93
550,284,44,93
555,283,44,94
557,279,44,93
562,281,44,94
564,276,43,95
569,276,42,95
572,275,44,94
576,281,46,85
548,277,49,89
519,281,49,87
501,279,49,88
468,280,48,89
440,280,48,91
431,278,46,89
441,277,45,96
444,276,48,94
454,278,47,94
460,277,49,93
466,274,48,93
472,272,48,95
479,270,49,96
484,270,49,97
493,270,49,97
499,273,49,95
507,270,47,91
512,271,49,90
517,267,48,93
526,267,48,91
534,268,48,90
540,265,49,88
548,263,48,89
559,267,49,86
568,271,47,83
575,271,46,83
584,264,45,88
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
587,269,43,85
585,262,44,83
555,274,47,76
521,275,47,76
496,276,46,80
482,268,44,85
445,270,45,83
438,264,44,87
449,265,43,85
461,265,43,85
471,267,44,86
483,267,44,87
495,264,44,87
504,267,44,88
515,267,43,85
526,270,43,84
536,270,42,84
547,271,42,84
554,267,43,84
567,269,43,84
582,271,43,83
588,275,42,83
588,275,42,83
589,272,42,81
565,271,42,83
542,273,43,84
523,271,43,85
497,267,43,86
477,269,44,88
453,270,44,87
433,270,43,86
411,268,43,86
398,266,44,87
380,267,45,89
362,271,44,87
355,268,45,89
371,267,45,88
385,267,44,88
401,268,44,87
417,272,44,88
431,270,43,86
444,270,43,85
454,268,43,85
431,268,43,84
410,268,43,85
392,269,43,84
370,270,43,85
348,270,43,85
327,269,43,85
312,267,42,84
295,266,43,84
298,269,43,85
316,268,43,84
331,270,42,84
338,268,43,85
338,268,43,85
338,268,43,85
338,268,43,85
338,272,43,86
337,267,44,87
335,268,43,86
335,268,43,86
335,268,43,86
335,268,43,86
335,268,43,86
335,268,43,86
335,268,43,86
347,260,44,87
324,268,44,86
320,264,43,86
340,263,42,84
357,262,43,85
372,260,43,85
389,262,43,85
404,262,42,84
418,263,42,84
443,254,43,85
449,253,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
463,249,43,84
