246,318,37,101
238,323,38,99
229,324,40,95
222,321,38,99
217,324,36,96
209,321,38,101
202,327,39,98
194,326,39,102
188,326,37,101
178,323,38,98
172,325,37,97
165,328,40,97
157,330,40,95
151,331,39,97
146,332,39,100
137,330,40,103
128,331,40,104
121,330,38,105
116,327,38,105
110,326,39,106
101,328,39,104
95,335,36,102
90,335,35,104
81,333,38,105
73,335,38,103
66,334,38,102
58,335,40,104
48,333,40,109
41,328,38,114
35,327,40,115
34,335,42,103
61,336,42,105
99,336,40,96
116,335,42,97
142,335,40,98
170,338,40,93
196,338,39,97
224,335,39,100
230,326,37,108
222,329,37,112
215,336,37,105
202,339,41,108
193,339,40,107
185,340,39,108
178,341,39,106
171,343,39,106
161,340,40,112
154,337,37,115
147,340,37,109
138,338,37,115
131,342,37,111
121,342,37,112
113,340,36,112
102,342,38,107
94,342,38,110
84,342,40,111
75,339,41,113
70,341,38,119
62,338,40,117
54,343,41,119
43,342,42,115
32,348,39,113
53,347,41,102
77,352,46,101
101,348,46,102
127,354,45,101
155,347,42,104
184,347,42,106
207,350,44,100
200,345,44,115
191,340,44,118
185,338,43,116
176,337,41,119
170,335,40,120
161,336,43,115
153,339,43,116
145,335,44,120
138,334,41,122
133,333,42,124
127,333,44,120
119,337,44,121
111,337,43,124
102,338,43,122
111,343,46,119
147,345,45,111
174,348,45,110
207,346,45,111
235,341,43,109
256,345,44,121
253,346,43,119
249,351,42,122
241,349,43,121
235,355,44,119
230,353,42,125
226,354,43,123
218,356,44,120
204,358,44,123
197,356,44,128
191,354,45,131
191,354,45,131
191,354,45,131
191,354,45,131
191,354,45,131
191,354,45,131
146,356,42,129
141,357,41,129
135,358,42,128
127,354,42,127
120,355,42,128
109,359,43,123
99,359,43,125
90,358,45,123
80,361,43,120
68,366,44,114
95,362,43,118
117,365,44,115
143,366,44,113
167,364,44,115
188,362,45,115
211,368,46,112
213,360,43,122
205,357,41,125
196,357,42,126
185,359,44,124
175,361,42,122
166,360,41,121
160,360,40,122
150,358,42,123
150,358,42,123
143,353,40,125
112,360,41,123
105,359,40,123
96,360,43,124
86,359,43,124
74,361,42,123
63,359,40,123
57,356,41,124
44,363,41,121
38,364,43,118
55,362,43,118
67,361,45,119
95,361,43,117
118,358,40,114
152,361,42,116
179,360,42,115
199,358,47,118
226,354,44,126
230,353,40,127
221,357,42,125
207,358,43,121
193,354,41,127
184,355,40,128
175,356,40,125
157,360,43,121
147,358,43,126
138,355,43,130
126,356,44,128
120,359,43,122
