312,161,104,161
313,161,104,160
322,160,104,161
335,163,103,159
352,159,102,158
354,163,101,156
357,166,101,156
377,172,101,156
375,179,98,152
398,181,98,152
411,183,99,153
423,182,100,154
455,186,99,153
466,190,99,153
476,189,99,153
484,192,97,150
493,195,97,150
507,196,98,151
516,196,98,151
524,200,96,149
536,195,96,149
538,193,97,149
535,192,97,150
535,189,96,149
532,185,98,152
525,187,98,152
520,184,100,155
515,177,103,160
511,176,105,163
511,169,108,167
509,169,109,169
510,176,107,166
511,177,109,168
502,174,110,170
508,176,109,170
503,175,111,172
506,178,111,171
508,174,111,171
502,179,111,171
507,172,112,174
502,169,113,176
504,168,112,173
502,168,114,177
504,165,115,179
495,167,117,181
494,165,118,182
492,166,118,182
483,163,117,182
483,164,117,181
478,172,115,178
478,169,114,177
479,167,113,176
480,171,112,173
478,166,114,176
480,164,114,176
479,159,114,177
479,167,115,178
477,174,114,176
488,178,112,174
485,181,113,175
490,183,113,175
496,184,115,178
493,187,116,179
493,187,116,180
490,189,115,178
488,190,116,179
488,187,118,183
488,187,118,183
482,187,119,184
484,179,117,187
481,177,119,191
479,176,121,187
476,171,119,191
475,178,120,192
466,171,123,190
460,171,124,191
460,171,124,191
447,171,118,197
444,176,122,191
447,175,121,190
445,176,119,188
445,170,116,190
446,170,115,189
445,161,118,191
449,160,121,192
445,153,125,200
437,144,128,202
429,143,126,203
423,138,129,200
423,136,127,199
430,134,127,200
431,135,126,197
442,141,125,194
447,145,126,194
441,155,123,191
443,151,121,187
439,160,120,186
445,161,120,186
436,159,122,188
425,153,123,191
430,160,122,188
424,169,124,191
430,175,123,190
429,187,122,189
438,190,119,185
445,191,121,188
445,171,122,188
447,169,123,191
437,176,125,193
435,174,125,194
424,180,124,199
410,180,126,202
385,190,128,201
382,192,129,199
386,191,132,200
394,195,128,197
403,201,127,193
411,212,127,189
425,212,124,187
436,214,123,183
443,222,121,177
440,219,119,174
440,216,118,178
436,209,116,180
437,204,116,181
416,189,118,184
417,181,119,185
432,178,122,185
449,172,122,186
460,175,120,186
478,185,122,189
494,199,122,191
507,210,121,189
529,218,122,181
533,220,123,181
533,219,126,182
530,224,128,180
528,221,125,185
512,215,126,184
509,211,127,179
501,206,129,182
493,208,128,182
491,209,125,179
483,206,122,175
477,203,122,176
463,200,124,180
466,206,120,174
450,208,117,177
443,210,114,172
447,214,114,171
441,211,117,175
424,205,120,180
411,199,123,181
383,191,126,186
374,189,128,190
364,189,130,191
347,185,129,191
340,186,130,187
328,188,127,178
323,190,122,173
318,189,121,174
317,192,118,174
311,192,119,176
299,188,120,177
288,189,122,176
279,181,122,184
274,183,123,184
255,179,121,183
242,177,121,181
236,179,118,175
228,180,118,176
227,182,118,173
225,185,115,172
223,189,116,169
226,194,115,166
228,196,115,168
234,198,113,165
236,199,112,165
238,205,109,159
234,205,110,164
238,210,108,157
238,206,109,162
233,205,111,168
246,213,109,162
254,218,108,161
232,209,112,175
219,204,105,176
226,202,102,177
234,212,99,172
230,217,99,171
235,224,98,165
237,227,101,167
240,224,104,168
249,222,108,173
256,214,108,172
262,217,108,172
269,231,109,166
279,213,111,174
293,218,113,170
309,208,111,172
327,215,111,172
346,213,112,171
355,207,110,170
381,214,110,168
390,226,109,165
400,218,106,166
403,227,107,164
406,223,106,163
405,222,105,161
402,220,103,160
394,207,103,160
393,213,104,160
385,212,104,162
376,207,105,163
367,198,104,163
358,202,105,163
352,207,105,161
349,203,104,160
342,188,102,159
336,187,104,161
336,190,103,160
331,190,104,161
325,183,104,161
319,182,104,161
318,183,102,158
318,189,102,158
312,194,103,160
305,194,105,162
306,195,104,161
303,196,104,161
294,194,106,165
287,188,107,166
282,189,107,165
279,195,108,166
276,190,106,164
276,191,103,159
273,192,103,159
270,191,101,156
266,193,99,155
263,199,98,154
258,199,96,154
253,196,95,154
249,201,94,156
244,200,93,155
244,201,90,153
239,202,93,156
230,199,94,158
220,201,97,161
217,197,93,160
212,204,94,161
212,201,95,164
216,206,95,161
224,215,94,158
244,226,93,160
259,230,91,157
271,233,90,154
282,244,88,151
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
292,242,89,152
347,219,87,144
355,215,85,146
360,217,84,142
369,220,82,141
374,220,82,140
379,222,82,139
385,223,83,137
392,223,81,138
397,222,85,136
406,222,82,136
411,219,82,138
418,217,83,140
422,217,84,141
433,212,87,143
433,207,91,141
441,212,91,141
444,211,90,143
446,210,90,146
440,210,92,145
439,214,89,146
441,211,88,148
432,209,91,144
430,212,91,143
429,205,91,140
425,205,89,140
424,202,88,139
426,207,86,137
424,210,88,136
428,207,81,139
429,209,80,141
429,207,80,140
428,207,81,138
429,209,82,137
433,208,82,137
437,209,81,140
438,209,82,138
443,209,82,138
447,213,79,137
450,214,79,136
452,218,79,135
454,221,78,133
453,221,78,132
456,220,77,132
456,222,78,133
455,223,78,133
460,221,77,132
455,223,77,130
456,220,76,129
456,222,77,125
454,223,77,125
457,219,78,125
457,219,78,125
457,219,78,125
457,219,78,125
457,219,78,125
457,219,78,125
457,219,78,125
464,219,81,125
465,219,81,126
466,215,82,127
465,210,80,125
463,206,80,124
460,201,80,123
454,202,79,123
454,199,79,122
452,200,79,122
453,199,78,121
455,199,79,122
452,199,80,124
455,197,79,123
458,198,80,124
464,198,81,125
468,197,82,127
481,209,81,130
488,213,83,128
496,217,77,134
499,219,79,133
504,222,76,134
507,221,80,128
512,227,77,132
514,227,80,135
512,230,83,129
519,230,77,134
516,228,83,131
513,224,83,128
512,231,83,129
506,229,83,129
498,224,84,131
498,222,84,130
485,220,85,134
480,222,83,133
476,224,81,132
471,226,80,129
465,225,79,129
467,230,79,127
465,225,81,130
460,227,82,130
454,218,83,136
441,223,87,139
433,219,87,139
431,219,87,138
428,218,87,135
426,217,89,138
432,216,88,136
428,213,89,139
432,213,90,139
433,217,91,141
427,214,92,142
417,215,91,143
414,214,91,142
406,210,91,144
405,205,88,146
403,207,87,145
401,209,87,145
394,201,89,149
393,207,91,142
389,205,89,142
383,207,90,140
380,207,90,142
377,209,88,139
375,207,88,140
369,208,87,136
366,211,87,135
361,210,87,136
358,208,86,136
356,209,85,134
355,203,85,132
353,198,85,136
344,205,89,139
345,203,90,141
344,197,90,143
343,205,92,143
340,207,93,144
338,199,94,142
337,200,94,142
338,202,93,138
340,198,89,133
337,207,92,136
336,209,92,140
334,206,92,143
331,211,94,143
329,211,93,143
325,206,94,145
321,207,95,146
319,211,95,144
313,210,95,145
309,209,94,146
306,211,95,144
299,206,94,145
293,211,93,143
290,213,96,139
285,211,95,141
282,216,97,140
280,217,95,139
278,210,94,144
274,215,93,142
272,213,94,143
271,214,96,145
270,209,97,148
263,210,98,149
264,211,96,148
260,209,97,151
251,207,96,149
243,208,96,148
239,209,98,152
238,201,99,154
235,198,102,157
235,200,103,157
237,197,103,159
239,194,106,160
239,195,108,160
238,190,109,160
241,190,108,165
242,187,109,167
250,184,108,166
250,187,109,166
251,182,107,166
252,183,109,162
254,182,107,162
257,180,107,162
262,182,105,158
270,183,105,155
281,187,105,154
293,185,106,153
315,185,105,153
324,183,103,157
331,186,100,154
333,183,100,155
330,180,100,158
326,180,99,157
318,180,102,158
314,182,104,155
312,181,104,154
308,186,103,150
298,185,103,154
296,185,104,151
293,185,103,150
287,184,101,150
279,183,101,151
279,185,97,151
276,183,97,151
273,184,95,147
267,182,96,148
264,180,98,152
263,183,96,149
264,183,95,147
266,186,94,145
262,188,93,144
264,190,94,146
268,194,96,144
272,193,95,147
272,195,97,146
273,196,99,145
274,201,101,141
279,196,95,144
282,194,95,144
280,199,97,141
282,190,94,143
285,195,93,141
288,195,93,137
291,194,91,138
294,196,91,138
296,198,91,135
295,200,90,134
299,200,88,134
299,204,90,131
301,204,88,132
300,205,90,129
302,206,90,129
302,205,90,129
304,206,88,128
306,205,88,126
305,208,88,127
305,206,87,129
308,203,86,132
313,206,85,132
315,205,86,132
318,208,87,132
321,205,89,135
325,206,88,136
319,208,91,133
323,204,89,135
322,209,88,133
325,208,87,132
330,206,88,135
330,213,92,129
333,208,92,132
340,208,87,134
345,211,88,131
348,211,90,127
350,212,88,129
355,212,86,128
359,208,84,127
360,209,83,127
364,211,83,127
366,212,82,127
367,215,83,129
371,214,82,126
370,214,82,125
371,210,82,126
375,211,81,124
376,211,80,125
380,207,79,125
383,204,77,124
387,205,77,121
394,206,75,120
398,208,73,117
400,203,71,116
403,203,69,115
404,201,70,116
407,203,68,113
407,200,69,111
405,202,72,110
407,203,71,110
408,208,74,112
413,213,73,112
418,211,73,109
422,212,72,111
426,213,72,111
427,212,73,113
425,211,74,114
418,210,75,115
419,212,75,116
415,211,74,115
408,211,75,115
403,213,74,113
402,210,75,115
404,209,75,113
404,206,75,115
405,203,77,117
404,203,76,117
405,198,75,116
402,200,76,117
400,196,77,118
402,194,76,118
401,195,73,117
403,195,73,116
405,193,72,116
408,186,75,117
410,192,70,116
414,194,67,116
416,195,63,112
419,192,65,113
420,193,64,112
444,197,68,109
441,192,69,107
444,189,67,107
443,190,68,105
442,190,68,106
440,191,64,107
451,196,62,105
468,194,63,105
468,197,63,104
467,193,64,107
466,191,66,106
474,187,68,105
473,185,69,107
472,185,69,107
471,184,70,108
472,185,69,108
472,186,69,108
469,190,69,108
489,191,69,107
505,192,68,107
504,189,68,106
504,180,70,109
503,175,72,112
502,175,72,112
503,167,72,112
503,178,74,114
504,171,73,113
501,171,74,114
500,175,73,116
496,175,72,115
490,177,71,114
480,186,69,115
470,187,72,111
461,187,73,113
461,187,73,113
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
443,188,72,112
390,162,64,115
386,165,63,113
384,174,62,114
385,171,62,117
383,171,63,118
386,173,63,118
386,170,63,117
387,172,65,116
388,171,64,118
391,176,64,117
393,180,64,115
395,182,65,113
402,188,66,113
