323,216,35,22
324,218,36,21
326,217,36,21
327,218,35,22
328,218,36,22
330,219,35,22
332,218,36,21
332,219,36,21
333,219,36,21
334,220,37,22
335,220,37,22
335,221,37,22
336,214,38,18
336,214,38,18
317,189,35,23
317,189,35,23
317,189,35,23
317,189,35,23
317,189,35,23
317,189,35,23
317,189,35,23
326,184,38,22
322,185,37,23
321,189,38,22
321,188,38,22
322,189,38,21
318,188,38,23
320,188,38,23
320,188,38,23
321,189,39,22
321,189,39,22
321,191,40,22
321,189,39,22
321,189,39,22
322,188,40,22
321,189,39,22
321,189,39,21
319,190,38,22
321,190,38,21
322,188,38,21
320,189,38,22
319,187,38,22
321,188,39,22
322,188,38,22
321,188,39,22
321,190,39,22
319,188,37,23
320,189,40,22
321,188,39,22
321,188,39,22
321,188,39,21
322,188,38,21
322,189,38,21
322,189,39,21
322,188,38,21
322,188,37,21
321,190,36,21
322,189,37,21
321,189,38,21
322,189,38,21
322,188,38,22
322,188,39,21
322,188,38,21
322,188,38,21
321,188,39,22
321,190,38,22
321,188,39,22
321,188,39,22
321,188,39,22
321,188,39,22
321,188,39,22
321,189,38,22
320,188,39,22
320,190,39,22
321,188,39,22
320,189,41,22
321,189,39,22
321,189,40,22
321,189,40,22
319,189,41,22
320,189,39,22
320,189,41,22
321,188,39,22
320,188,40,22
320,188,39,22
321,187,38,22
320,188,39,22
320,188,39,22
321,188,40,22
321,189,39,21
321,188,39,22
321,189,40,22
320,188,39,22
321,189,38,21
321,188,39,22
321,188,38,22
321,189,37,22
321,187,39,22
320,187,39,22
320,187,38,22
319,188,37,22
321,188,38,21
320,188,38,22
318,187,38,23
320,187,40,23
321,188,40,23
320,188,40,23
319,188,40,23
321,188,40,22
321,188,39,22
321,188,41,22
321,187,40,22
321,187,39,23
322,188,40,22
322,189,39,23
321,188,40,22
321,188,40,22
321,188,39,22
321,188,38,22
321,188,39,22
322,187,39,22
322,188,38,22
319,186,38,23
322,187,40,22
320,188,39,23
322,189,39,22
322,187,39,23
321,188,39,22
321,188,39,22
319,185,38,24
