410,327,45,104
407,329,44,103
407,329,44,102
404,330,44,104
401,331,43,105
397,333,41,102
397,333,41,102
397,333,41,102
387,336,41,99
385,337,39,95
380,336,40,96
377,335,40,99
374,334,40,101
372,334,39,102
365,332,42,102
362,334,42,103
361,333,39,104
359,332,37,107
357,332,37,105
354,331,37,106
351,329,35,108
349,329,36,106
347,329,37,108
343,329,37,108
343,331,35,109
340,332,35,109
337,331,35,109
332,331,36,110
330,329,36,113
327,330,37,112
327,330,37,112
320,333,38,111
321,333,37,111
321,334,37,110
317,335,37,110
317,336,36,108
315,334,36,109
310,335,37,111
309,338,36,110
306,338,37,108
303,341,36,109
302,343,36,108
298,343,36,109
297,342,35,108
293,339,36,108
291,337,34,103
288,338,35,104
286,338,35,102
285,340,34,101
283,343,33,101
281,344,33,101
276,345,33,103
277,345,32,102
274,341,33,105
272,339,33,103
273,337,34,106
276,338,34,106
275,341,34,107
272,345,34,108
271,351,35,108
268,357,34,105
265,360,34,107
261,360,35,105
259,360,35,106
256,361,35,106
251,360,36,109
249,360,35,105
245,359,35,107
241,358,35,110
239,358,35,108
236,356,35,107
232,355,35,109
230,355,35,109
228,357,35,107
226,358,35,106
222,358,36,109
218,352,35,110
214,348,35,113
211,344,35,109
204,344,37,108
205,342,36,111
211,342,36,112
219,340,37,115
231,341,37,116
237,343,39,114
251,347,38,116
260,348,37,116
267,348,39,114
280,350,39,115
295,352,37,118
308,354,37,118
320,361,42,108
333,356,38,117
340,355,39,116
348,355,38,115
354,352,37,115
359,350,37,114
360,349,37,114
365,347,37,113
370,346,37,114
377,346,37,112
385,350,43,105
399,348,43,109
413,349,43,106
429,346,42,106
447,339,38,110
454,337,38,110
451,337,40,109
449,337,40,104
452,336,40,107
465,335,38,111
473,343,44,102
491,347,45,103
511,351,44,106
528,349,45,105
551,351,42,109
578,352,40,113
591,349,39,113
598,347,39,111
603,346,37,108
603,343,37,111
601,340,38,111
605,335,38,114
611,332,38,116
619,332,38,113
627,334,38,113
642,337,38,111
646,337,37,113
646,337,37,112
646,337,36,109
646,335,36,109
646,333,36,107
647,330,36,110
646,328,36,108
645,326,36,108
644,324,36,110
636,325,37,108
630,325,37,110
623,326,38,109
621,324,37,108
621,323,36,108
621,320,36,110
622,319,37,110
618,323,36,112
606,328,39,115
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
582,334,45,106
489,323,40,111
476,321,37,111
476,325,36,109
478,327,36,108
487,327,36,109
499,326,36,108
507,326,37,107
511,325,37,108
513,327,36,106
514,329,36,105
517,329,35,105
526,328,37,104
536,324,37,103
548,320,37,105
561,317,35,107
565,320,34,104
564,322,34,102
566,321,33,103
564,320,33,102
565,319,34,101
566,321,34,101
566,323,33,102
566,325,33,102
566,324,33,103
566,323,33,101
566,323,32,98
566,321,33,102
566,320,33,102
565,320,33,102
566,320,32,101
566,320,32,101
565,318,33,101
566,317,32,101
567,319,32,100
566,320,32,100
566,321,32,99
566,321,32,100
565,323,32,101
566,321,33,100
567,321,32,101
566,320,32,101
567,319,31,99
566,319,32,96
565,321,33,95
566,323,32,98
566,322,32,98
564,326,34,93
567,321,32,98
566,319,32,96
567,317,32,98
567,315,32,98
566,314,32,99
567,316,32,98
566,317,33,101
567,318,32,100
567,318,33,101
566,318,33,101
567,319,32,100
567,320,32,97
566,320,33,101
566,318,33,100
566,319,33,103
566,320,33,99
566,320,33,101
567,321,32,99
567,322,32,99
567,322,33,98
567,321,33,101
566,320,33,99
567,318,33,98
567,317,33,99
565,314,33,101
568,314,33,101
566,317,33,99
566,317,33,99
567,320,33,100
567,320,33,100
566,320,32,101
566,320,33,100
566,321,33,99
567,321,32,99
567,323,32,98
567,325,32,98
567,326,32,98
567,326,32,97
567,326,32,97
567,326,32,97
567,326,32,99
567,326,32,99
567,325,32,99
567,324,32,97
567,324,32,99
568,323,32,100
567,323,33,99
567,323,32,98
567,323,32,98
568,324,32,97
567,326,32,96
567,327,31,98
566,328,33,95
