661,259,46,142
659,261,45,137
656,257,42,141
659,258,40,140
673,263,43,139
678,261,43,141
674,261,41,142
672,261,41,142
667,265,41,140
666,267,45,139
664,269,45,139
663,265,45,138
661,266,45,138
663,270,45,139
661,263,46,141
657,262,46,141
651,263,46,145
653,258,47,145
652,258,47,146
652,258,48,148
652,258,48,148
636,260,47,147
628,266,46,145
632,260,46,144
637,262,46,142
636,256,46,141
639,256,46,142
641,255,46,144
634,260,47,144
633,258,46,143
627,263,46,142
625,255,46,140
620,252,46,143
620,258,45,138
619,256,45,140
621,257,45,140
620,257,45,141
620,249,45,142
623,253,46,143
622,251,46,144
623,250,46,143
624,250,46,143
624,256,46,142
622,251,46,144
625,251,46,143
625,252,46,143
626,249,47,145
628,248,47,143
627,250,47,145
626,246,47,144
625,247,47,146
625,249,47,145
627,249,47,144
627,250,46,142
626,250,46,142
624,250,46,142
623,252,46,141
626,250,46,141
621,251,45,140
624,255,45,140
625,254,45,140
628,255,43,140
626,252,43,140
623,257,43,139
625,254,43,143
626,253,44,144
627,251,44,147
631,252,45,147
630,248,46,148
629,248,46,149
631,251,46,148
632,246,47,153
633,244,48,156
637,245,48,154
634,247,48,154
635,245,48,152
635,247,48,151
639,247,49,152
637,247,50,154
640,244,49,153
641,246,49,151
639,248,47,153
640,249,47,153
644,252,48,153
649,246,48,155
643,247,48,154
638,250,48,152
639,253,47,151
642,252,47,152
641,251,47,151
641,250,47,151
642,253,47,153
642,250,47,155
644,256,46,148
644,254,47,149
647,250,48,149
648,251,47,151
646,254,47,149
647,253,48,149
647,246,49,154
647,245,49,154
647,243,49,155
645,242,50,157
647,240,51,158
647,240,52,160
646,243,51,159
645,242,51,159
647,244,50,157
648,248,50,155
648,250,49,152
647,249,49,153
650,250,49,153
649,247,49,152
651,249,49,150
649,244,48,148
652,249,48,147
652,247,48,148
652,246,48,147
657,246,48,148
658,240,48,148
659,243,48,149
666,241,48,149
669,241,49,150
676,239,49,150
676,239,49,152
681,240,49,151
688,242,48,152
689,246,47,149
695,246,49,150
701,248,47,151
706,241,49,151
707,241,49,150
712,238,49,152
717,243,50,155
720,242,51,156
723,249,49,159
733,249,50,160
738,247,50,156
740,246,50,156
740,242,52,160
742,243,52,160
742,247,51,159
746,246,51,159
747,248,52,159
755,243,51,158
755,243,51,158
763,245,50,156
767,247,51,156
770,244,51,156
771,249,50,157
782,253,50,154
784,250,50,157
788,249,49,155
791,250,49,154
794,251,51,157
799,245,51,158
800,244,52,162
802,247,51,164
804,245,51,166
807,245,51,164
812,246,51,165
813,250,51,168
813,247,51,166
814,247,51,169
820,245,52,165
821,247,51,167
823,244,53,164
828,245,53,164
832,247,53,164
831,248,52,162
830,248,53,163
832,248,50,167
835,248,51,167
829,246,52,164
827,249,51,162
823,248,48,165
808,238,48,170
810,236,50,164
809,238,51,162
810,243,49,171
809,239,50,170
813,243,50,164
811,244,50,160
814,243,51,161
816,241,51,159
817,240,52,160
813,240,52,163
816,239,51,159
820,244,51,157
820,241,51,156
822,238,52,162
824,244,52,160
822,244,52,161
824,242,51,158
825,247,51,159
827,247,51,160
826,248,52,161
823,247,52,161
824,247,52,161
824,250,51,159
825,247,51,161
826,248,51,161
826,246,52,161
832,247,52,160
825,245,52,162
827,245,53,162
827,243,52,161
832,244,52,161
837,244,53,165
840,243,53,166
844,246,51,167
853,242,51,168
860,245,51,166
864,242,48,164
869,247,47,161
879,250,46,159
883,246,47,159
884,246,46,159
891,250,46,162
894,250,46,161
899,248,44,162
902,250,45,161
908,251,45,160
909,250,45,159
910,252,43,155
910,252,43,155
910,252,43,155
914,254,40,151
912,256,39,147
910,256,39,143
911,257,37,142
913,257,37,143
910,261,36,141
911,259,36,139
914,260,37,144
910,257,37,141
910,257,37,141
914,259,35,143
914,255,37,147
913,256,37,146
914,257,36,145
913,254,38,144
912,255,39,147
912,255,39,147
912,254,40,146
911,255,41,149
910,255,41,150
909,254,42,152
910,251,43,154
910,250,44,155
911,248,44,156
911,245,44,158
913,248,45,159
910,248,49,158
910,252,47,161
911,253,47,157
911,252,46,156
912,254,44,156
912,254,44,156
912,254,44,156
912,254,44,156
912,254,44,156
912,254,44,156
912,254,44,156
862,250,46,146
868,249,49,150
866,253,49,152
853,252,47,153
852,247,49,151
854,248,49,151
851,249,49,152
862,254,49,149
850,250,49,149
827,247,49,152
821,245,49,155
824,244,50,154
822,243,50,156
829,245,50,156
827,241,48,159
818,241,50,158
815,241,51,159
808,242,52,161
808,241,52,161
799,242,52,163
779,239,47,167
778,239,47,164
783,241,49,162
805,251,50,158
808,252,51,160
802,253,53,159
811,252,52,161
812,253,52,161
819,252,52,160
817,253,52,162
817,247,53,163
814,245,53,165
819,246,53,164
820,245,53,165
823,245,53,165
824,245,53,164
825,243,54,166
822,246,53,163
824,246,53,165
827,244,54,166
