152,330,209,137
175,319,205,135
194,313,202,132
215,306,195,128
234,297,191,128
248,291,191,127
264,285,185,124
279,277,185,124
291,270,186,122
302,264,184,122
316,257,184,124
332,250,179,123
343,246,175,119
351,239,175,119
357,232,175,118
357,232,175,118
373,217,179,122
386,216,177,120
381,212,178,120
387,208,177,118
396,202,178,119
398,201,179,118
406,202,176,118
399,193,180,120
413,190,178,120
413,183,184,123
415,179,187,121
420,175,183,121
422,169,184,120
430,169,180,119
430,169,180,119
432,160,184,121
431,162,185,121
430,154,188,124
436,154,188,124
435,148,188,126
439,147,184,123
444,147,181,122
452,141,172,117
455,140,171,116
456,136,172,115
455,139,170,114
453,136,172,116
455,132,170,114
455,130,172,116
454,126,176,120
458,126,171,116
457,120,173,118
457,112,173,118
457,112,172,118
458,110,171,117
459,111,170,117
459,108,170,117
459,107,171,117
458,104,171,118
460,104,169,117
459,106,170,117
459,103,170,116
464,105,162,112
461,103,164,112
461,101,167,114
461,100,167,115
460,99,166,114
460,98,165,114
456,96,169,117
455,95,172,118
448,93,174,120
449,94,177,123
444,92,179,123
444,92,179,124
442,89,180,123
442,96,184,130
437,92,189,132
433,93,193,136
429,90,194,136
430,93,198,136
428,87,201,138
424,87,205,134
424,87,206,135
423,86,206,135
428,87,202,133
423,85,206,135
421,82,210,139
419,82,211,138
418,82,212,139
423,84,207,137
424,83,206,135
424,86,206,135
422,83,207,136
421,82,208,136
424,83,206,135
424,86,206,135
424,86,205,135
427,83,202,133
426,86,203,133
430,87,200,131
429,86,200,131
430,86,200,131
426,85,204,134
426,84,204,134
427,85,203,133
425,85,205,134
425,87,205,134
426,86,204,134
428,89,202,132
423,86,207,136
423,91,207,135
424,91,206,135
427,90,203,133
425,88,204,134
427,87,202,132
426,84,204,134
427,87,202,132
421,88,206,135
429,92,201,132
431,89,199,131
431,85,199,131
431,90,199,130
432,88,198,130
437,90,193,127
440,91,190,125
440,91,188,123
441,91,189,124
436,93,193,127
437,91,191,125
441,93,189,124
444,92,186,123
443,93,186,123
446,94,183,121
444,96,186,122
448,93,183,120
446,98,183,120
445,96,185,121
445,98,185,121
444,97,186,122
449,94,181,119
445,97,184,121
448,97,182,119
445,93,184,121
447,93,183,120
448,92,180,118
451,90,180,118
447,91,181,119
448,90,182,119
452,93,178,117
452,93,178,117
452,93,178,117
449,93,180,118
446,93,183,120
447,93,183,120
454,93,178,121
452,93,178,119
454,94,177,119
458,95,172,118
452,96,179,118
455,95,177,120
454,95,176,120
453,96,177,122
453,97,177,121
452,93,178,122
448,95,183,122
446,94,184,125
443,95,187,125
441,94,189,125
446,92,185,127
441,94,189,125
436,94,193,128
434,91,196,130
434,91,195,129
437,91,192,129
434,93,196,130
432,92,198,131
431,92,199,132
431,93,197,131
433,91,197,131
432,92,199,132
432,93,198,131
430,93,200,131
428,91,202,132
427,90,203,134
427,89,202,134
433,92,197,133
435,92,195,131
434,93,194,131
441,92,188,131
432,93,198,130
434,94,196,130
436,92,192,132
436,92,193,132
437,91,192,134
433,93,194,131
431,94,198,130
431,94,197,129
440,93,189,132
434,93,196,130
438,91,189,132
437,95,192,131
436,95,193,129
434,94,196,130
436,94,192,128
437,94,187,127
434,96,194,129
437,95,189,129
437,92,192,130
431,94,198,130
434,95,195,130
432,93,198,130
429,93,200,131
433,93,196,131
427,93,201,132
434,92,196,131
434,94,194,130
437,93,192,130
435,93,194,132
428,93,202,132
432,94,198,132
433,93,197,131
432,93,198,132
435,93,193,131
442,97,187,129
438,96,192,128
444,95,185,128
445,96,183,127
440,94,189,128
438,94,191,127
437,94,192,129
436,94,194,129
434,94,195,130
433,92,195,133
431,91,198,132
432,90,197,134
429,89,200,134
429,91,199,133
437,90,190,133
434,90,194,131
435,93,194,130
434,91,195,133
436,91,193,131
433,91,195,133
436,89,192,133
434,89,194,135
434,90,194,135
438,89,189,134
438,89,190,134
440,90,188,132
435,91,192,130
438,92,190,129
442,90,186,131
438,93,191,128
445,92,184,129
441,94,189,126
442,94,188,128
436,94,193,127
438,94,192,128
439,90,190,132
437,92,193,131
442,90,187,132
439,91,191,132
434,89,195,130
432,91,198,130
440,92,189,131
439,92,190,129
440,93,189,129
438,92,192,128
438,92,192,129
