545,64,63,52
546,64,62,51
547,64,61,51
546,63,62,51
546,65,60,50
547,64,61,50
548,66,60,49
549,64,59,49
549,65,58,48
553,67,58,48
553,67,58,47
553,67,58,48
556,67,56,46
557,67,55,46
559,67,56,46
557,67,56,46
562,67,56,46
563,70,56,46
565,67,57,47
567,67,57,47
567,67,57,47
571,68,58,48
571,66,59,49
571,68,59,48
572,67,58,48
573,69,57,47
572,66,58,48
572,67,58,48
573,67,57,47
574,66,56,47
574,66,56,47
573,68,56,47
574,65,56,47
574,66,56,47
573,66,57,47
573,66,57,47
573,66,57,47
573,66,57,47
573,66,57,47
574,68,56,46
573,67,57,47
574,67,56,46
574,67,56,46
575,69,55,46
576,69,54,45
577,70,53,44
577,70,53,43
577,69,53,44
575,69,54,45
575,70,55,45
573,71,55,46
573,70,56,47
571,71,56,46
570,69,57,47
567,69,57,47
565,72,58,48
564,69,58,48
563,69,57,47
560,70,57,47
560,71,58,47
557,70,57,47
554,72,57,47
557,74,56,47
551,74,57,46
550,73,56,46
544,72,57,47
544,72,57,46
540,75,56,46
537,73,57,47
533,73,56,45
528,73,58,45
527,73,59,46
522,73,59,46
517,72,60,47
508,73,62,46
503,72,62,48
496,74,62,48
493,69,61,49
490,70,62,50
492,66,62,49
491,58,60,47
481,69,61,50
481,68,61,49
486,67,59,49
487,63,59,48
488,59,60,49
479,74,62,51
479,75,63,51
476,75,63,51
470,72,63,50
470,75,63,51
466,75,63,52
461,75,65,53
456,74,64,53
453,75,65,53
449,76,65,54
446,74,66,54
439,74,67,54
434,72,66,55
431,72,66,54
433,82,68,55
423,75,70,52
422,76,69,52
422,74,69,51
422,74,69,52
410,72,69,54
406,76,68,54
401,74,67,55
401,74,67,55
391,80,65,53
388,75,68,54
383,79,68,54
379,78,67,54
375,74,68,55
373,74,67,56
381,74,69,56
376,72,69,57
385,75,70,55
376,73,66,57
385,72,68,58
382,72,66,57
380,72,64,58
379,72,66,57
378,71,65,59
374,71,65,57
375,72,63,57
376,71,63,57
377,72,62,57
376,73,62,57
376,73,62,57
377,73,61,54
375,73,60,54
375,74,60,54
375,75,60,53
375,73,60,54
374,73,61,53
375,71,59,53
375,72,60,53
374,71,61,54
374,72,61,53
376,72,59,52
376,72,60,52
373,69,61,53
375,70,60,53
376,70,59,52
376,69,59,52
378,70,58,52
378,68,59,52
378,69,59,52
378,70,59,51
379,68,58,52
380,68,58,51
379,67,58,51
381,67,58,51
381,67,57,50
380,67,58,50
383,67,56,50
382,66,57,50
381,64,58,51
384,66,56,50
384,64,57,50
384,67,56,50
386,65,56,49
386,64,57,50
388,64,56,50
388,63,57,49
390,65,56,48
389,62,56,49
391,63,56,48
391,62,56,48
390,62,57,49
393,63,56,49
393,62,58,49
393,59,58,49
395,59,57,48
397,60,56,48
399,59,56,48
400,58,56,49
399,57,58,49
400,56,57,49
401,57,56,48
403,55,55,48
402,53,57,49
405,54,55,48
404,53,55,48
406,53,53,47
406,53,53,48
407,53,52,47
405,51,53,48
405,51,53,48
405,51,53,47
403,51,53,46
405,50,52,47
405,51,52,46
403,50,52,46
401,49,53,47
400,49,53,46
