146,46,81,45
146,48,79,44
146,48,80,43
146,48,79,44
146,47,80,45
147,47,78,44
146,48,80,44
146,47,80,44
146,47,78,44
145,48,77,43
146,49,77,43
145,49,79,43
145,49,79,43
144,48,79,45
145,47,80,45
144,48,79,45
143,48,80,44
142,48,81,45
143,47,80,46
142,48,80,46
142,48,80,45
141,47,81,47
141,48,80,46
141,48,81,46
140,50,81,45
139,48,82,46
138,49,82,46
138,49,83,46
137,50,82,46
137,49,83,46
136,50,83,46
136,50,82,47
135,49,82,47
135,50,81,45
135,51,82,45
134,50,81,46
134,51,81,46
133,51,81,46
133,52,81,46
132,52,82,46
131,51,80,47
131,52,79,47
129,51,80,46
127,53,81,46
125,52,81,47
125,53,80,47
122,53,82,47
123,52,82,49
122,53,82,48
121,52,81,49
121,53,82,49
121,53,81,49
119,54,81,47
120,54,80,49
118,53,83,49
118,52,83,49
116,53,84,50
117,54,86,49
114,55,88,49
114,55,89,50
116,56,87,49
116,56,88,49
113,57,91,49
114,55,93,51
120,56,92,50
121,56,93,50
127,56,90,50
130,56,89,50
128,58,91,50
129,58,91,49
131,59,91,48
134,59,88,48
136,57,88,48
139,59,87,48
136,59,89,47
138,58,90,48
141,58,88,48
143,57,87,49
141,59,88,48
141,58,89,49
145,57,90,50
141,57,94,50
144,57,94,51
142,56,96,51
143,56,98,51
146,56,96,52
143,56,98,52
143,56,99,52
142,55,100,53
143,55,99,53
142,57,100,52
143,56,100,52
140,57,100,52
140,56,102,52
143,56,101,52
140,55,102,52
141,55,101,53
143,54,100,52
142,55,101,52
139,54,101,52
140,55,100,52
142,55,101,52
140,54,100,52
140,56,101,51
142,54,101,52
139,56,101,51
138,55,100,51
141,56,100,51
139,56,101,51
140,54,99,51
136,58,99,49
137,80,99,50
139,100,102,51
137,102,97,50
134,102,97,50
137,102,98,51
128,103,99,52
121,103,103,52
115,102,103,53
99,103,107,53
87,102,112,54
83,101,113,54
75,101,115,54
79,101,116,54
97,101,121,53
117,100,121,54
147,98,118,57
171,94,114,60
187,98,115,60
203,97,123,57
220,96,120,58
216,97,119,56
208,96,120,57
208,94,117,60
192,97,124,56
185,96,124,57
185,97,120,58
173,98,120,56
163,101,120,55
163,101,116,56
155,102,116,56
152,103,115,56
147,103,114,56
139,104,117,56
134,107,115,56
127,107,117,55
119,110,114,55
119,109,112,56
113,115,111,55
113,111,114,56
111,115,111,56
110,114,110,56
108,120,108,55
110,116,108,57
108,121,108,55
106,122,107,55
107,123,105,55
106,125,107,55
105,122,108,57
104,125,110,57
103,127,109,56
104,126,107,57
103,130,108,56
102,131,109,56
101,132,110,56
100,133,107,55
99,136,107,55
99,134,107,57
95,137,111,57
97,133,109,59
92,141,112,57
90,136,111,61
92,135,113,61
86,142,116,59
84,139,114,62
83,145,115,59
82,143,117,62
80,148,119,62
79,148,119,62
75,152,122,61
75,150,121,64
78,144,120,66
90,154,125,63
115,154,125,64
139,154,126,68
138,157,127,68
137,161,130,68
141,156,129,69
139,164,128,69
139,164,129,71
137,165,132,72
140,163,131,73
140,170,132,71
139,176,131,72
141,172,134,74
140,174,137,76
141,173,139,77
146,178,136,76
145,183,137,76
145,185,138,77
146,199,138,75
150,200,140,75
152,208,141,74
151,198,142,77
154,195,143,79
158,206,142,78
160,218,143,77
164,217,145,79
165,222,149,79
168,226,147,80
171,227,147,82
173,232,149,82
175,233,151,84
177,237,151,84
185,242,151,83
192,241,151,84
195,249,152,85
203,252,154,86
203,254,158,88
214,262,157,87
216,264,156,87
229,270,157,87
239,278,155,86
251,283,155,86
260,291,158,88
269,292,160,89
280,300,164,91
292,309,165,92
306,315,165,92
317,320,166,92
321,326,171,95
350,332,169,94
357,334,171,95
376,345,172,95
387,347,174,97
410,353,176,98
418,359,179,99
444,375,185,103
452,381,178,99
455,383,175,97
455,383,175,97
455,383,175,97
455,383,175,97
455,383,175,97
455,383,175,97
