746,214,80,159
731,222,79,157
705,226,79,157
689,224,76,155
667,226,76,156
657,231,77,157
639,233,81,159
631,231,81,159
619,232,82,156
604,234,80,157
597,235,82,153
590,237,81,157
587,234,81,154
586,233,78,156
588,235,79,157
582,237,78,156
579,237,77,154
570,234,76,151
564,233,77,153
560,235,78,154
553,237,78,156
546,237,79,156
538,240,77,154
539,235,78,155
537,237,78,155
533,240,79,157
529,241,80,157
515,239,78,158
513,236,78,157
505,230,77,160
502,226,77,163
499,223,74,166
496,224,72,164
500,225,74,161
497,227,75,162
497,226,75,162
498,225,78,162
504,223,77,159
511,219,76,156
520,222,74,150
527,223,75,148
533,222,71,147
534,224,72,147
531,228,74,148
526,237,74,146
521,244,73,145
517,244,73,145
515,251,72,144
509,248,72,144
503,253,72,143
505,251,72,143
502,247,73,145
504,248,73,145
507,251,72,144
504,248,72,142
503,240,72,141
499,239,72,140
496,243,71,141
490,245,72,143
482,243,74,141
481,240,73,142
480,239,73,143
476,245,74,145
477,247,74,148
481,245,74,148
480,247,75,149
476,248,73,145
476,249,72,144
471,254,73,144
471,251,74,143
477,249,72,144
486,248,72,142
488,245,72,143
488,245,71,140
487,244,70,139
489,244,69,138
491,249,69,137
496,249,68,136
498,253,68,135
504,255,68,134
507,247,68,135
514,251,69,137
527,254,68,134
537,256,68,135
544,252,69,137
553,252,68,135
553,250,68,134
558,251,67,132
559,248,67,133
557,240,68,134
562,239,67,133
562,245,66,132
569,248,65,130
567,239,67,133
570,244,68,135
571,240,68,135
572,241,68,136
574,242,69,134
577,238,68,135
578,239,67,133
585,238,66,131
586,243,65,130
590,246,66,132
587,242,68,135
589,243,68,135
588,240,69,137
588,240,69,137
588,244,69,137
590,235,68,135
592,239,68,134
594,239,68,135
594,240,67,134
592,236,67,132
595,235,68,133
594,234,68,129
593,238,69,126
594,237,69,125
595,237,67,126
596,238,66,129
596,237,66,128
598,237,65,128
598,239,66,130
598,235,67,129
596,237,67,126
597,244,66,127
594,236,65,128
593,236,65,129
590,230,65,128
590,232,65,129
588,240,64,127
587,230,64,126
585,232,63,125
584,234,63,124
581,237,62,121
581,237,61,121
582,236,61,122
578,236,61,121
576,239,61,121
572,240,60,119
570,239,59,118
570,241,59,118
566,240,59,116
564,243,58,116
562,242,59,117
558,245,58,116
558,245,59,118
556,244,59,117
557,245,58,115
554,247,57,113
554,245,58,116
557,243,58,115
557,245,57,113
558,249,56,111
561,249,56,110
566,249,56,111
568,250,55,110
571,249,55,109
569,247,55,106
572,250,54,106
577,252,51,103
577,252,51,103
583,250,50,100
584,249,49,101
585,256,49,100
585,256,49,100
589,253,49,96
590,252,48,99
591,252,48,99
592,253,50,99
592,253,50,99
592,242,49,98
594,254,50,97
595,252,49,97
594,255,49,98
595,255,48,98
594,257,48,97
593,256,47,98
597,258,46,93
597,259,46,93
597,259,45,92
600,259,47,92
601,261,47,91
601,258,48,93
599,258,49,95
602,262,47,92
605,260,47,95
608,265,47,94
611,266,48,94
616,270,48,94
618,269,48,98
628,271,49,100
625,274,49,102
632,274,50,104
632,276,52,104
636,281,52,105
638,282,52,105
640,284,52,107
645,286,51,107
644,290,50,107
645,290,50,105
647,292,49,103
647,294,50,103
647,295,49,103
648,296,48,102
647,296,48,103
650,298,47,101
650,299,46,100
651,301,46,98
648,298,47,100
652,297,46,99
642,301,47,97
657,300,44,96
653,302,45,98
653,299,45,98
655,303,44,97
654,304,44,97
655,303,44,97
654,304,44,97
653,303,44,96
654,306,44,95
651,304,47,97
652,303,47,97
653,305,47,97
657,303,47,99
657,304,47,99
660,302,47,102
657,303,49,105
658,306,48,105
663,303,49,107
662,306,49,106
662,305,49,107
664,305,50,109
664,305,50,108
662,306,52,109
661,306,52,109
662,309,52,108
659,306,51,109
661,304,52,110
658,304,52,110
659,304,53,112
659,304,53,111
658,302,53,110
655,302,52,110
656,304,51,107
655,302,51,106
654,304,50,105
652,303,50,104
650,301,51,105
648,302,51,104
646,301,51,104
642,303,51,104
639,301,51,103
639,298,51,105
634,299,51,103
630,299,52,103
626,299,51,103
620,300,52,103
619,302,51,101
617,303,52,101
609,304,52,102
605,301,51,102
607,304,51,102
603,306,51,103
601,307,51,103
598,306,51,103
595,305,51,106
591,305,52,108
589,307,53,106
585,308,52,104
587,310,52,101
585,306,52,110
585,306,52,110
585,306,52,110
585,306,52,110
585,306,52,110
585,306,52,110
585,306,52,110
582,299,55,105
583,305,55,100
588,308,53,97
588,309,53,97
590,308,53,97
591,308,53,98
594,309,53,97
596,309,53,95
596,311,53,95
599,310,52,95
599,309,53,96
598,308,54,97
597,308,52,97
595,307,52,97
595,305,52,96
595,309,51,93
592,306,51,93
590,305,51,93
589,306,50,92
590,307,51,93
587,307,51,92
589,306,51,92
588,305,51,92
588,304,51,92
587,304,52,93
588,304,51,93
588,304,51,93
589,304,52,95
590,304,51,94
590,304,50,92
588,303,50,92
588,303,49,92
586,306,49,90
586,305,48,88
585,304,48,89
583,304,49,89
583,303,49,90
583,303,49,90
586,301,48,92
