124,277,54,98
141,268,53,99
153,265,53,98
164,260,53,98
173,258,51,100
184,258,52,96
197,256,54,97
206,256,54,96
211,254,54,95
225,255,53,95
237,261,53,92
238,265,54,93
236,265,54,92
241,266,50,89
241,263,52,93
239,261,52,93
237,259,54,95
235,258,55,96
233,256,55,98
235,256,54,98
233,255,56,96
234,253,55,97
233,252,55,99
232,252,54,99
235,251,54,100
236,251,52,100
236,248,49,99
233,246,50,98
231,246,50,100
232,248,49,97
233,251,48,98
234,251,48,99
235,253,49,98
236,253,49,100
234,253,52,100
234,252,53,101
234,251,56,100
234,252,55,98
233,254,55,96
233,254,58,97
233,255,59,96
230,258,60,98
228,258,59,101
227,259,60,100
227,259,58,101
227,259,57,101
227,259,59,100
229,259,60,97
230,258,58,97
230,254,56,99
229,251,59,101
230,246,58,106
230,243,55,103
231,242,55,104
229,241,55,103
227,239,56,102
225,238,58,105
224,239,59,103
224,243,60,103
224,242,59,103
225,243,61,105
227,246,60,106
226,246,60,108
226,246,60,109
223,248,62,111
219,245,63,109
214,245,64,106
213,246,65,102
212,245,65,105
213,242,65,110
218,240,64,110
222,235,65,110
225,234,62,107
224,232,64,107
222,229,64,107
220,225,60,107
222,221,59,107
225,221,57,105
228,218,57,102
232,218,57,105
235,219,56,106
238,221,56,109
235,224,58,109
233,225,57,109
230,232,58,108
232,235,57,105
234,234,56,102
235,236,56,106
234,239,58,112
237,238,58,108
241,241,60,110
245,247,60,111
245,252,61,111
244,248,62,109
245,243,62,104
244,240,64,106
245,237,62,111
246,232,61,111
241,234,61,111
243,234,63,110
247,234,62,112
250,233,62,113
254,238,64,115
251,236,64,115
247,232,65,117
252,239,65,118
252,235,66,116
254,229,66,118
256,228,68,120
255,233,68,122
251,231,70,117
252,231,68,112
253,233,67,110
250,232,68,109
253,232,70,109
253,231,70,107
256,230,70,109
260,231,71,109
260,227,69,117
264,228,67,120
267,227,66,120
267,227,66,120
269,228,69,115
272,227,66,120
269,228,69,120
272,224,69,122
273,228,69,122
273,230,69,122
274,226,68,123
276,228,66,120
278,231,66,119
280,231,64,117
282,231,65,118
281,231,65,118
281,232,65,118
280,224,66,119
278,231,64,115
277,230,63,110
278,231,64,105
278,231,62,104
286,228,64,104
285,230,65,105
280,231,64,105
280,231,63,104
280,231,63,104
293,229,64,114
293,228,63,115
291,230,64,117
290,227,64,117
290,229,66,119
292,228,67,121
291,225,68,123
298,224,68,124
298,221,68,124
299,226,69,125
294,228,68,123
297,227,69,125
301,222,69,126
308,229,73,119
309,230,72,120
314,227,69,121
315,227,68,117
316,224,68,124
317,226,71,119
316,225,70,116
318,225,69,113
317,224,68,113
319,224,68,111
321,223,69,112
322,223,70,114
323,224,65,115
321,223,68,119
316,216,68,123
312,217,68,124
308,219,67,122
309,218,66,120
308,218,67,121
300,219,68,123
299,216,68,124
302,218,68,123
302,218,68,123
298,217,68,124
294,219,68,124
294,224,67,122
290,221,68,123
285,220,69,125
283,219,70,125
281,218,70,128
282,218,71,128
281,220,70,128
282,221,72,126
281,224,71,122
277,223,72,120
273,226,71,117
272,226,70,114
273,227,68,114
275,225,69,117
274,223,68,124
271,220,70,127
271,221,69,128
269,219,71,131
274,218,69,127
274,219,67,128
271,220,67,132
271,218,68,130
272,216,69,128
276,219,68,127
274,219,68,128
273,220,70,128
271,219,69,128
273,220,70,130
270,219,71,131
264,219,72,133
264,217,69,135
263,218,66,133
260,220,68,137
255,217,66,138
246,219,68,131
245,218,68,127
243,217,66,125
241,219,65,125
238,217,65,124
239,218,70,124
236,216,71,129
236,215,68,133
236,218,69,129
237,214,69,137
234,211,70,135
226,212,71,134
219,209,73,134
217,207,73,133
213,210,72,135
207,215,73,129
205,216,72,130
201,218,70,125
202,216,72,128
198,217,73,127
196,211,73,132
197,215,74,131
198,213,70,134
192,214,70,132
191,209,69,132
191,208,68,133
190,209,69,136
189,211,70,137
182,212,69,137
182,213,70,136
173,213,68,132
170,215,72,134
169,214,74,134
165,209,75,138
160,216,74,139
157,208,72,143
158,210,72,143
153,204,74,144
151,205,75,141
149,205,72,144
141,207,74,141
134,204,77,142
129,204,80,144
126,206,80,140
123,204,81,143
120,206,82,142
120,204,81,145
122,206,82,146
125,207,80,146
130,205,78,145
125,208,73,146
124,207,73,142
124,205,76,144
123,206,79,144
125,200,79,145
118,202,78,145
118,202,78,145
118,202,78,145
106,197,82,148
101,201,82,148
87,200,80,145
85,204,80,147
82,198,81,149
81,195,81,150
74,198,80,151
78,195,79,151
74,199,77,151
69,195,78,150
62,198,79,148
55,198,80,149
49,199,81,146
43,197,82,149
38,198,82,147
37,198,81,147
32,200,81,145
35,199,82,150
34,204,80,152
38,197,81,156
44,195,83,154
50,197,81,152
57,194,80,151
61,198,78,152
61,195,75,157
58,192,78,152
52,193,79,148
46,190,81,151
38,190,81,148
32,189,77,145
29,189,78,148
24,185,77,145
19,186,75,147
13,183,77,146
12,182,78,152
9,184,78,150
0,183,80,145
0,185,78,141
0,186,78,141
0,185,78,141
0,184,77,140
5,182,77,141
8,188,80,137
17,186,79,135
19,194,76,132
23,193,75,135
27,192,73,132
28,192,75,133
29,193,78,135
32,187,78,138
30,192,81,137
38,185,81,147
33,187,82,147
36,182,82,148
33,184,82,148
28,187,80,145
21,186,80,143
20,187,80,144
23,188,80,144
24,192,77,144
23,187,80,147
20,187,81,148
21,188,82,151
13,190,83,152
13,194,84,154
8,188,85,154
0,188,86,156
7,189,87,153
3,197,87,152
5,190,86,157
8,201,82,152
12,203,82,155
15,202,83,158
16,201,81,158
14,199,81,159
10,204,82,159
16,202,84,158
22,202,86,158
27,209,87,154
29,208,88,155
32,211,84,149
35,210,87,153
33,210,84,150
36,210,81,146
28,212,80,144
21,214,81,146
26,211,76,143
28,211,72,145
24,208,75,152
22,207,76,149
21,204,79,154
17,200,81,155
12,205,82,151
3,205,83,152
