410,301,50,96
410,305,49,93
412,306,48,92
411,308,47,90
411,310,46,88
411,310,46,87
408,309,46,88
406,308,46,89
404,308,47,90
402,309,46,89
397,310,46,89
391,311,46,89
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
390,317,46,87
