235,283,61,115
248,280,52,119
248,280,52,119
258,280,56,116
260,287,52,109
260,287,52,109
260,287,52,109
260,287,52,109
264,285,49,105
254,286,45,101
254,285,46,101
255,288,47,100
255,288,46,100
255,288,46,99
253,289,45,98
253,289,46,99
253,287,47,100
254,291,47,99
251,289,47,100
250,289,45,99
222,285,53,102
191,286,57,105
153,287,53,102
118,289,56,102
73,287,56,103
42,290,58,105
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
9,288,58,107
