456,107,51,26
457,106,49,26
456,107,51,26
456,107,50,26
453,107,49,27
449,109,50,26
447,109,50,25
447,109,49,25
449,110,50,25
446,108,49,26
451,109,50,26
449,108,50,26
449,109,50,25
448,108,51,26
449,108,52,26
449,106,51,27
450,105,50,28
451,104,49,28
451,104,49,29
451,104,50,28
452,104,48,28
451,104,48,28
451,104,49,28
451,104,48,28
452,104,48,28
451,104,48,29
452,104,49,29
450,104,49,28
454,106,47,27
461,108,47,26
460,108,48,26
460,108,48,26
458,108,49,27
459,108,49,26
460,108,49,26
459,108,49,26
460,109,49,26
457,108,49,26
459,108,48,26
459,109,48,26
457,109,49,25
457,108,50,26
456,108,50,26
458,108,50,26
455,108,50,26
454,108,51,26
451,107,52,27
445,108,53,26
445,107,53,27
442,107,54,26
442,107,54,27
437,105,56,28
429,106,55,27
433,106,56,28
432,106,57,28
427,105,58,28
424,105,56,29
424,104,55,30
422,104,54,30
421,103,54,29
414,105,54,29
410,104,56,29
407,105,56,30
404,105,56,30
397,104,56,29
396,105,57,29
394,105,58,29
394,103,59,29
391,104,59,28
388,104,60,28
386,104,58,28
385,105,56,27
384,103,56,28
385,103,56,27
382,103,57,27
380,104,57,27
379,104,57,27
378,105,55,26
376,105,55,27
375,104,57,27
376,105,56,26
374,104,55,27
373,104,55,26
372,104,54,26
371,103,54,27
372,103,53,27
369,103,54,26
369,103,53,26
368,102,51,26
367,103,52,26
368,102,51,25
365,102,52,26
364,103,52,25
362,102,52,25
363,102,51,25
362,102,52,25
361,102,51,25
359,102,52,25
359,102,50,24
359,102,51,24
357,102,49,24
358,102,49,24
355,102,49,23
355,102,50,23
355,102,50,23
354,102,49,23
353,102,49,23
356,102,48,23
355,102,47,22
352,101,48,23
353,100,47,23
353,101,47,23
352,100,48,23
350,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
351,99,47,23
