462,116,85,195
463,119,83,194
470,121,84,191
470,125,83,188
472,126,83,186
475,126,82,186
476,124,82,187
478,123,82,189
480,122,80,187
480,121,80,190
478,118,81,191
466,116,82,192
467,116,81,193
470,116,79,187
475,119,79,186
478,117,80,187
486,122,79,189
491,126,78,188
488,122,77,192
488,125,77,191
487,123,76,193
487,124,76,192
490,122,75,193
493,123,77,190
495,121,79,189
496,120,79,189
499,119,79,192
505,123,79,188
507,127,81,187
510,124,79,186
510,126,81,186
512,126,81,188
514,124,80,186
517,125,80,186
521,121,80,186
526,119,77,187
537,119,74,190
543,120,72,191
546,123,72,190
549,125,72,190
553,125,70,191
556,130,71,189
556,130,71,189
556,130,71,189
562,130,75,193
567,130,73,198
574,130,75,198
574,131,79,200
589,132,80,194
601,132,80,196
589,135,86,195
594,136,84,191
583,138,87,191
576,138,86,194
570,140,86,199
566,141,87,204
575,140,88,196
575,138,91,202
595,142,93,196
595,142,93,196
592,145,90,202
606,146,88,201
605,148,88,200
610,147,86,197
611,146,87,193
615,145,86,195
615,144,86,196
607,149,89,202
604,145,88,205
591,150,92,210
597,154,92,208
602,149,91,209
605,155,90,206
605,157,91,209
617,157,90,208
616,153,90,207
616,153,90,207
611,152,91,209
616,167,91,209
613,169,92,210
613,166,91,209
613,166,91,209
613,166,91,209
613,166,91,209
613,166,91,209
613,166,91,209
613,166,91,209
640,184,92,205
642,188,93,206
642,199,93,203
646,200,92,198
646,200,92,198
666,198,93,203
678,189,90,207
677,197,92,204
676,198,91,204
676,199,90,207
676,201,91,204
679,207,92,207
681,212,91,206
674,213,90,205
670,210,91,209
652,211,91,210
641,215,92,211
620,210,92,211
608,204,93,213
596,210,92,211
591,211,92,210
589,212,92,212
588,218,93,214
583,216,92,212
577,216,94,215
565,221,94,215
555,217,94,216
552,216,96,219
546,212,95,217
536,208,94,215
542,213,94,216
542,219,95,218
545,217,96,220
547,226,94,216
552,220,98,224
552,229,97,222
557,228,96,220
556,230,96,219
561,230,95,217
566,229,94,217
559,228,94,215
562,226,94,216
560,226,93,212
559,226,92,211
556,227,93,213
553,230,92,211
554,232,93,212
548,235,91,209
547,239,90,206
544,236,91,210
541,237,92,211
538,236,92,212
535,231,92,212
528,232,93,214
520,226,95,218
525,226,95,217
525,232,94,216
523,228,95,219
522,227,94,215
526,229,93,213
519,227,92,212
520,229,93,213
518,235,92,210
521,238,91,210
520,232,93,213
510,238,93,213
496,235,91,209
484,230,92,211
468,235,93,213
466,232,92,210
465,234,91,208
460,232,91,209
455,236,92,211
454,229,92,211
452,233,92,211
448,236,91,209
442,234,93,214
439,238,93,214
430,240,94,217
421,243,95,218
414,248,97,222
414,246,98,224
407,255,97,222
403,242,96,220
405,245,95,219
397,239,98,224
396,240,98,224
393,237,99,226
381,236,98,224
377,231,98,224
376,226,99,227
370,229,99,227
367,230,98,225
360,227,100,229
349,230,100,229
350,238,100,229
339,237,100,230
340,237,102,234
330,240,101,232
326,241,102,233
315,244,101,233
310,249,99,228
294,247,99,227
284,244,98,226
279,241,99,227
269,239,100,230
263,239,101,231
257,244,102,235
248,239,100,230
233,240,101,231
219,236,100,230
197,237,102,234
180,234,103,237
163,236,103,237
158,240,104,238
151,241,103,236
152,251,102,235
148,258,102,233
143,256,101,233
129,254,103,237
118,254,104,239
109,252,106,243
110,263,106,243
98,263,105,242
96,264,108,248
84,263,108,248
74,262,106,244
64,261,104,239
52,263,105,241
45,267,104,238
38,268,102,234
35,271,103,235
35,270,103,236
39,275,103,237
41,275,104,240
42,278,103,237
46,275,104,238
45,273,105,241
46,278,103,236
46,274,102,233
42,267,103,235
43,265,103,236
47,270,102,235
44,268,104,239
48,260,106,243
43,258,105,242
39,249,107,245
31,250,107,246
25,252,108,249
22,258,108,248
12,252,107,245
0,255,108,248
0,264,106,244
0,265,107,246
0,258,105,242
0,258,105,242
0,258,105,242
0,262,104,239
0,258,104,240
0,261,103,236
0,265,103,236
0,263,102,234
0,268,101,231
0,264,100,229
0,269,100,229
0,267,99,228
0,267,99,227
0,266,98,224
0,265,98,224
0,269,101,232
0,269,101,232
0,278,98,225
0,275,98,224
0,270,97,222
0,273,95,217
0,278,94,215
0,283,92,212
0,283,92,212
0,282,92,212
0,287,91,209
0,286,91,209
0,286,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,280,91,209
0,293,95,189
0,287,99,190
0,286,99,188
0,286,98,194
0,286,100,204
0,286,101,210
0,286,102,207
0,286,103,211
0,277,104,213
0,281,108,212
0,284,109,211
0,282,111,207
0,284,111,214
0,283,111,215
0,283,111,219
0,283,111,223
0,283,111,217
0,278,111,223
0,282,110,223
0,286,108,219
0,289,107,216
0,289,108,216
0,288,110,216
0,287,109,219
0,281,111,224
0,278,114,229
0,273,114,233
0,274,112,232
0,277,111,245
0,279,109,245
0,285,106,242
0,272,106,246
0,289,102,239
0,286,102,237
0,285,102,236
0,215,103,237
0,219,100,229
0,219,98,226
0,222,97,224
0,224,98,224
0,256,96,216
0,297,98,212
