352,47,34,37
355,52,34,37
361,55,34,37
363,54,34,37
362,53,34,37
361,58,33,36
354,64,34,36
348,69,34,37
338,70,35,38
335,67,35,38
334,69,35,38
333,74,34,37
337,83,34,37
339,84,34,37
339,82,33,38
338,85,30,40
332,93,34,37
324,103,34,37
320,103,35,38
316,103,34,37
316,107,34,36
314,116,34,37
314,116,34,37
318,127,34,37
318,127,35,38
315,130,35,38
313,137,35,38
306,146,35,38
300,149,35,39
296,148,36,39
298,154,36,39
300,167,36,39
303,173,36,39
303,175,36,39
300,180,37,40
292,188,37,40
283,200,37,41
278,204,38,41
272,207,38,42
269,216,39,42
270,226,39,43
272,240,39,43
275,249,38,42
271,256,38,42
267,268,38,42
260,282,39,42
253,298,40,43
250,306,40,44
251,309,41,45
251,324,41,45
255,342,41,45
256,354,41,45
251,361,41,45
246,372,41,44
237,387,41,44
223,403,41,45
220,415,42,46
204,420,44,48
193,431,45,49
188,441,46,50
194,445,48,52
192,448,48,52
194,451,49,53
197,447,48,53
199,443,49,53
204,437,49,53
208,423,48,52
210,405,48,52
208,388,48,53
205,379,49,53
199,366,49,53
197,354,50,54
194,330,50,54
199,317,49,54
199,308,49,53
203,303,49,53
212,292,49,53
218,274,48,52
220,262,48,52
224,254,48,52
227,248,48,52
232,236,45,53
234,223,46,52
241,211,44,54
246,207,47,53
255,204,46,54
269,201,45,54
275,196,49,53
289,184,45,55
292,176,48,52
298,172,47,54
299,170,48,52
305,167,45,55
307,157,47,52
316,145,45,54
324,141,44,52
332,142,44,53
339,142,42,52
345,138,42,49
345,138,42,49
354,129,42,50
359,117,43,50
360,115,42,52
362,117,41,49
361,111,42,47
360,104,41,46
359,103,40,45
356,99,40,47
353,100,39,46
350,103,38,47
347,100,39,49
347,99,40,46
348,99,39,45
351,94,39,46
353,92,38,49
355,89,39,50
354,87,39,50
358,83,37,52
359,80,37,52
361,76,39,51
366,80,39,49
372,81,40,49
377,79,41,50
386,71,37,51
387,64,37,51
389,62,37,52
388,63,37,51
386,63,38,49
379,62,39,48
375,56,40,48
369,55,43,47
370,50,39,50
369,48,35,52
367,47,34,50
363,48,35,45
361,47,36,40
361,47,36,40
361,47,36,40
368,38,37,38
