387,17,15,25
386,18,14,25
384,17,14,26
383,18,15,26
381,19,15,26
379,19,15,26
378,19,14,27
376,19,15,27
375,20,14,26
374,21,15,25
372,20,15,26
371,21,15,26
369,21,15,26
369,22,15,27
367,21,16,26
365,21,16,26
364,23,16,26
363,22,16,26
361,23,16,26
361,23,16,26
360,23,16,26
358,25,16,26
358,25,15,26
358,26,15,26
358,26,16,26
357,27,15,25
358,28,15,26
357,29,15,25
357,28,15,25
357,29,15,25
358,30,15,24
358,29,15,25
358,30,15,24
357,30,15,24
359,31,15,24
359,31,14,24
360,32,14,24
359,31,15,25
360,31,15,25
360,30,15,25
362,31,15,26
364,32,15,25
364,31,15,26
365,32,15,26
365,32,15,26
367,33,15,26
368,35,15,25
369,34,15,26
371,35,15,25
371,35,15,26
372,35,15,26
372,36,16,26
371,35,16,27
372,34,16,27
372,36,17,28
374,37,17,28
375,36,17,28
376,38,16,27
376,37,17,28
378,37,16,27
378,37,17,28
380,38,17,28
380,38,17,28
381,37,17,28
381,38,17,29
382,39,17,29
383,38,17,29
383,38,17,28
384,39,17,29
384,38,17,29
385,38,17,29
385,38,18,29
386,38,18,30
386,38,18,30
387,38,18,30
388,38,18,30
388,38,18,29
388,38,18,29
389,39,18,30
390,39,18,29
389,39,18,30
389,40,18,30
391,40,18,30
389,41,18,30
388,41,18,30
389,42,18,30
389,42,17,29
388,42,17,29
387,42,18,29
388,42,18,29
387,43,18,30
386,44,18,29
386,44,18,30
385,43,18,30
385,43,18,30
386,44,18,29
385,43,18,30
385,43,18,30
384,43,18,30
384,43,18,30
384,43,18,31
384,44,19,31
385,42,19,31
386,43,19,31
384,43,19,31
384,43,18,30
384,43,19,31
383,42,18,30
384,43,18,30
383,44,18,30
384,44,18,30
385,43,18,30
385,43,18,30
385,43,18,30
386,44,18,30
387,44,18,30
387,44,18,30
388,45,18,30
388,45,18,30
388,44,18,31
390,45,19,31
390,46,19,32
391,44,19,31
391,47,19,31
391,47,19,31
390,48,19,31
390,48,19,31
391,48,19,32
391,49,19,32
391,49,19,32
391,49,19,32
391,50,19,32
390,51,20,33
391,50,20,33
391,50,20,34
390,51,20,33
391,52,20,34
391,52,20,34
392,52,20,34
394,53,20,33
394,53,20,34
395,53,20,34
397,55,20,34
400,55,20,34
402,55,20,34
404,56,20,34
407,54,20,34
410,54,21,35
415,54,21,35
418,53,21,35
421,51,21,35
425,52,21,34
425,52,21,34
434,52,21,35
435,52,21,34
440,52,21,34
442,54,20,33
447,57,20,33
449,57,20,34
451,58,20,34
453,60,20,34
457,61,20,34
458,61,21,34
460,60,21,35
462,61,21,35
463,60,21,35
463,62,21,36
464,62,21,35
467,67,21,35
467,68,21,35
467,65,21,35
467,66,21,35
469,70,21,35
471,68,21,35
472,70,21,36
473,70,22,36
476,69,22,37
478,72,22,36
480,73,22,37
483,75,22,37
486,72,22,37
491,70,23,38
494,71,23,38
495,77,23,36
495,77,23,36
503,74,24,35
508,81,23,35
513,81,22,34
515,85,22,37
517,83,23,38
520,85,23,38
520,83,23,38
521,85,23,38
523,86,23,38
523,85,23,39
525,89,23,38
526,87,23,39
526,90,24,39
526,93,24,39
526,92,23,39
526,96,23,39
524,97,24,39
523,99,24,40
522,101,23,39
521,104,24,39
519,106,24,40
519,107,24,41
517,109,25,41
517,113,25,42
514,114,25,42
514,115,26,43
513,118,26,43
512,118,26,43
510,123,26,44
510,127,27,45
509,129,27,46
509,135,26,45
509,136,27,45
507,141,27,46
506,143,27,47
507,146,28,49
507,147,29,48
504,150,29,49
504,152,30,50
502,158,30,50
501,163,29,50
496,166,30,52
491,170,31,52
484,176,30,51
481,180,29,50
473,180,32,53
469,192,31,50
460,193,32,51
452,186,34,51
442,199,34,50
432,208,34,53
419,214,35,51
407,221,36,53
396,227,36,56
381,236,37,52
365,245,36,56
348,253,37,58
337,249,39,52
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
319,251,40,57
