262,229,98,100
256,229,96,98
240,225,98,99
233,221,99,97
221,217,97,98
213,221,95,97
209,224,94,96
205,222,94,95
203,221,92,95
203,219,91,100
204,218,92,99
197,223,93,100
193,230,93,96
198,233,94,94
207,235,96,94
217,235,94,94
226,236,90,95
233,239,88,93
240,242,87,95
248,247,85,94
253,250,86,94
258,249,85,94
263,246,84,95
267,245,81,98
270,242,86,98
273,246,88,96
274,253,87,94
270,259,85,93
270,265,84,93
256,275,82,94
248,277,83,94
253,278,82,93
255,273,83,93
256,270,81,95
255,267,80,93
253,268,80,88
254,263,82,86
256,253,83,90
254,246,85,90
259,253,80,88
264,258,78,85
262,265,76,86
264,266,75,90
258,263,76,91
255,261,77,88
255,260,76,87
254,260,74,87
252,260,74,89
251,257,74,86
251,253,74,84
250,251,74,81
251,247,73,81
254,247,71,79
256,246,69,78
260,242,68,80
261,236,67,81
263,229,63,76
258,208,64,82
255,197,64,79
250,190,64,76
244,185,63,71
239,180,64,68
235,182,64,70
233,186,64,71
234,187,63,72
239,185,61,72
240,184,62,72
242,181,64,72
246,176,66,73
251,173,68,72
258,169,67,71
264,166,67,74
275,168,65,75
286,174,67,76
290,182,67,74
294,188,67,76
297,193,69,75
304,198,68,72
317,204,71,73
332,209,72,75
342,213,73,74
353,218,73,71
375,223,70,73
387,223,70,73
398,223,71,74
408,218,71,76
417,215,72,76
431,210,72,78
440,208,74,77
449,206,75,77
460,200,74,77
468,199,72,79
480,194,69,80
486,191,68,80
497,189,67,79
505,186,66,78
510,182,68,80
506,178,69,82
502,176,73,77
494,176,73,79
483,174,72,78
475,176,75,76
468,167,74,78
461,163,74,81
458,156,76,78
456,154,74,80
447,157,74,80
438,173,73,80
435,186,73,81
429,203,75,81
428,212,75,81
427,221,77,82
427,231,78,83
423,228,78,83
419,232,80,84
420,234,79,85
418,243,79,84
413,248,76,87
406,256,79,85
402,260,80,84
402,266,82,86
402,269,82,86
409,277,84,86
410,279,82,89
412,279,83,89
421,280,84,88
427,276,83,87
423,267,84,88
421,261,85,87
420,258,88,90
419,260,88,90
420,260,87,89
427,254,88,91
431,254,89,92
439,251,90,93
445,249,91,93
447,245,92,97
460,241,89,97
467,242,92,100
475,238,93,102
487,234,91,105
498,228,92,104
511,220,91,107
518,215,92,107
526,212,94,104
532,211,98,100
540,209,96,103
549,207,90,111
555,208,90,110
562,209,90,108
567,211,90,108
574,214,90,108
573,216,92,108
570,219,92,111
565,219,93,111
561,222,93,111
555,225,95,111
545,224,101,112
540,226,104,112
540,224,104,113
530,224,105,114
523,226,106,113
524,234,106,112
530,233,103,117
535,235,105,115
538,225,106,113
538,215,106,117
538,207,109,115
539,198,111,113
539,187,109,111
543,190,109,111
544,196,110,112
544,194,112,114
540,186,112,114
535,177,113,116
529,180,114,117
523,171,112,115
511,166,114,116
501,159,113,116
499,152,115,118
494,149,116,118
490,148,120,122
489,141,122,124
485,134,124,126
487,137,124,127
487,136,124,127
491,133,126,129
496,141,130,133
513,144,133,135
523,146,138,141
529,146,143,146
531,150,146,149
531,150,146,149
537,161,145,148
537,127,146,148
516,132,147,150
496,140,147,150
478,152,148,151
460,163,151,154
436,172,152,155
423,160,156,160
423,160,156,160
413,168,157,160
416,167,158,162
413,175,159,162
407,176,159,162
409,182,162,165
406,186,160,164
402,190,161,164
410,186,161,165
412,186,162,165
417,184,166,169
435,181,168,172
452,190,170,173
456,191,175,179
470,191,179,183
477,188,180,184
475,201,182,185
469,206,182,185
462,195,180,184
452,191,180,184
447,187,179,182
449,201,176,180
444,222,178,182
449,242,177,188
451,261,176,190
459,275,174,186
464,287,174,183
480,290,173,177
493,286,162,182
503,281,159,181
510,279,159,177
518,276,156,175
522,272,154,175
521,270,155,173
518,265,154,173
513,257,155,174
509,249,157,170
495,237,159,163
489,231,156,159
489,221,150,161
488,211,145,162
479,203,142,158
467,191,139,156
450,185,143,146
434,162,144,147
410,139,139,152
388,136,138,150
368,138,134,151
359,139,129,154
319,152,129,153
282,165,128,152
254,178,126,150
225,195,126,139
211,203,124,140
210,207,123,137
200,207,123,136
206,207,121,135
206,210,119,134
206,214,117,132
208,219,114,132
206,224,113,131
207,234,112,129
215,246,110,123
233,263,108,121
238,263,105,118
252,268,101,120
265,270,99,121
272,263,97,123
272,258,96,118
267,256,95,114
263,256,94,109
260,254,93,109
259,253,91,106
260,254,92,103
257,255,94,99
253,260,94,94
253,260,94,94
253,260,94,94
217,259,98,98
212,250,96,102
207,246,95,102
214,236,92,102
213,231,93,103
214,228,90,101
213,223,89,101
211,225,91,97
210,224,95,96
198,219,97,94
191,215,92,93
188,211,90,95
197,200,92,96
185,208,91,91
198,201,87,95
211,195,89,96
224,191,88,96
237,186,85,94
249,180,84,94
261,172,83,94
267,169,82,93
271,168,82,93
272,167,82,93
270,168,81,93
261,168,84,93
255,168,85,93
248,167,85,95
244,171,84,95
242,176,82,96
239,184,80,90
237,188,79,89
231,191,79,89
218,193,82,91
203,196,84,93
195,196,84,94
182,196,83,92
174,200,79,89
166,203,78,88
149,194,79,88
155,195,77,84
157,195,77,87
159,198,78,87
164,202,77,87
167,206,79,87
178,212,80,87
190,215,82,86
204,219,83,86
219,222,83,86
233,227,83,84
254,230,83,85
269,233,82,83
284,234,77,80
297,235,75,80
308,237,73,78
325,239,74,80
338,241,74,79
350,241,73,80
362,241,72,81
375,242,72,80
385,242,72,81
396,242,72,80
407,242,72,81
418,242,72,81
427,242,71,81
434,242,70,82
443,242,69,83
445,240,71,84
445,240,73,84
440,237,75,84
431,234,78,85
407,231,80,85
389,229,78,85
372,224,75,84
359,221,73,82
347,218,72,80
334,214,70,79
327,211,70,79
323,209,69,79
319,203,69,83
317,200,69,82
315,195,67,81
313,192,67,78
312,189,66,78
308,186,66,78
306,184,66,76
300,180,67,77
295,179,68,76
288,177,69,78
280,175,70,79
272,174,73,79
261,172,75,77
261,172,75,77
261,172,75,77
261,172,75,77
261,172,75,77
261,172,75,77
259,207,73,70
268,203,72,70
275,202,72,71
283,208,72,72
299,217,71,72
310,220,69,69
321,226,69,70
331,228,68,68
338,230,68,67
353,231,67,68
362,228,68,68
369,229,67,69
379,230,68,69
386,233,68,69
397,237,68,68
404,239,68,67
411,243,69,67
417,244,65,65
421,243,67,66
423,246,65,65
425,246,64,64
426,247,65,65
427,247,66,64
429,248,65,64
438,247,65,63
438,249,64,63
440,247,64,63
444,246,65,63
447,247,66,63
453,249,68,64
457,247,69,64
464,245,71,64
476,241,71,65
487,238,68,64
463,250,64,61
466,254,64,59
466,254,64,59
470,254,65,60
471,253,63,61
471,253,63,61
472,256,58,58
471,263,60,57
470,264,60,57
468,261,61,59
468,261,61,59
460,264,64,58
458,259,61,59
448,267,62,57
437,274,64,56
424,268,62,56
416,268,61,56
416,268,61,56
416,268,61,56
385,267,59,59
374,268,61,57
370,264,60,57
369,260,61,58
365,259,60,58
366,260,61,57
366,260,61,57
367,261,59,56
368,261,60,56
368,262,60,56
365,264,61,56
357,262,61,57
348,264,62,57
339,258,60,57
333,256,60,57
326,256,60,57
316,256,59,57
307,257,58,56
299,258,58,56
294,256,58,57
285,256,59,58
271,258,57,59
263,262,59,59
254,266,58,58
250,267,58,59
244,273,58,60
238,282,58,57
228,285,59,58
215,289,60,60
204,289,60,61
196,293,61,60
184,294,60,62
179,292,59,61
174,296,59,61
168,300,59,61
166,304,60,61
173,313,57,60
173,313,57,60
173,313,57,60
173,313,57,60
226,284,59,57
238,287,59,57
251,286,60,56
255,283,59,57
260,282,61,58
265,282,62,57
268,281,60,57
270,283,61,56
273,280,62,57
272,281,62,57
272,281,64,57
272,280,65,57
271,282,66,59
269,283,66,59
264,286,67,60
260,291,66,58
255,292,62,58
255,291,63,58
250,295,64,59
247,295,63,59
245,293,63,59
242,293,63,59
241,295,63,59
246,296,65,57
244,298,65,57
247,297,65,57
247,299,65,61
246,302,65,62
248,307,65,65
248,307,65,65
253,314,66,67
257,316,65,65
262,312,65,64
267,308,63,65
271,303,64,67
272,301,64,67
273,298,65,66
275,298,65,66
275,296,64,64
277,295,63,61
280,295,63,60
279,296,63,60
279,295,64,60
278,294,63,60
278,291,65,61
273,293,67,59
268,289,65,60
256,287,67,62
251,283,67,65
242,279,66,67
231,277,67,73
225,272,70,73
218,271,69,73
215,267,69,73
214,259,69,74
214,257,68,76
214,261,68,74
213,263,70,74
216,260,70,75
220,257,70,75
222,259,72,75
222,259,72,75
235,260,69,75
239,263,68,75
244,265,66,74
246,268,66,76
248,269,65,77
252,272,61,76
254,272,60,75
257,276,60,75
259,279,62,72
258,282,62,71
253,291,65,67
250,295,67,65
247,299,67,66
244,302,66,64
243,303,65,64
242,304,64,62
238,304,64,61
239,306,62,60
238,307,62,59
237,301,61,60
234,304,60,59
232,298,60,60
227,296,61,61
225,297,60,60
221,298,60,59
214,300,59,59
209,304,60,59
204,306,61,60
198,305,60,61
194,310,64,61
190,310,62,61
187,314,63,62
186,317,65,62
183,321,65,62
184,320,64,61
184,322,65,61
185,322,63,61
188,325,62,60
188,324,63,61
187,331,64,60
186,330,64,61
186,329,63,61
184,330,63,60
183,327,62,60
180,326,62,60
176,328,63,60
175,330,63,60
173,329,63,60
173,331,64,59
172,329,65,61
173,330,66,62
177,328,65,62
181,334,68,62
184,332,67,63
189,333,69,65
197,338,68,65
204,338,67,65
211,340,66,63
218,345,68,62
228,344,67,61
235,344,68,62
244,345,67,62
256,344,64,61
264,346,65,62
273,345,64,62
283,349,67,63
301,346,67,64
317,341,65,65
325,337,66,66
332,335,65,65
337,334,68,65
341,328,68,66
345,326,67,65
349,318,67,65
350,315,69,66
349,309,69,64
348,306,68,64
348,296,66,64
342,286,65,67
338,284,68,68
329,277,69,70
321,276,70,70
311,275,67,71
306,274,67,71
302,273,70,72
296,276,73,73
290,273,72,73
284,275,75,73
277,274,73,71
273,277,72,70
271,282,73,67
271,277,72,69
271,278,72,68
270,276,75,71
269,273,74,71
271,271,72,69
269,266,72,71
273,257,72,71
272,255,72,71
272,254,70,69
275,250,68,66
268,251,69,67
271,249,68,64
268,245,70,66
264,242,71,68
258,237,73,69
255,236,76,70
248,229,76,73
244,226,76,73
241,222,78,74
237,221,79,73
233,217,77,72
231,217,79,72
230,215,80,73
231,212,81,74
229,207,82,77
225,204,82,77
219,201,81,78
215,202,83,78
212,204,84,79
209,197,85,80
208,200,86,79
208,199,88,80
208,192,89,83
213,195,92,83
216,192,88,82
219,192,88,82
223,189,87,83
228,190,89,85
235,193,91,87
244,199,89,87
249,206,90,88
255,208,89,90
259,214,88,91
264,212,87,94
267,221,84,93
268,223,84,92
267,226,84,93
266,227,86,95
263,228,83,93
259,233,85,90
257,234,87,89
251,234,88,89
248,239,90,87
247,240,92,89
246,237,93,93
251,240,93,94
239,244,83,92
244,254,76,92
252,262,77,91
265,231,96,100
270,235,100,102
279,231,103,105
283,241,104,106
291,244,106,109
303,241,110,112
308,241,110,113
319,241,112,115
332,238,113,117
345,241,114,118
359,241,117,121
381,245,118,121
400,248,120,123
414,254,122,125
437,254,123,125
456,253,120,125
481,242,117,129
496,243,119,129
509,241,117,128
522,231,113,133
529,237,112,130
534,234,111,131
534,222,111,135
532,221,111,134
