306,180,18,26
303,181,17,25
300,181,17,25
297,182,16,26
295,181,17,26
291,180,19,26
289,182,17,25
286,180,18,27
283,181,18,26
282,180,19,27
278,182,19,26
277,180,19,27
274,181,19,28
270,184,19,26
267,182,20,28
263,186,19,25
262,184,20,27
258,191,17,26
255,192,17,26
251,194,18,26
248,196,17,26
245,196,17,26
241,199,17,25
238,198,17,26
233,198,17,26
228,201,18,26
224,203,18,25
217,202,19,27
213,203,18,27
208,203,19,26
203,203,20,26
196,203,20,27
193,205,20,27
187,205,21,28
182,205,21,30
175,206,21,29
170,208,22,29
162,211,21,29
156,210,21,29
150,213,20,28
142,215,21,28
137,217,19,27
132,218,20,28
125,220,20,27
121,220,19,26
116,221,20,28
112,220,20,28
106,221,20,27
100,224,22,27
95,222,22,29
90,227,21,29
86,229,22,30
81,233,22,30
78,236,21,28
74,237,22,29
70,237,24,31
67,242,22,30
65,242,24,31
61,242,24,32
59,244,24,33
55,248,23,34
52,253,25,33
50,252,25,35
48,253,25,36
46,257,25,36
44,258,25,37
44,262,24,36
43,263,24,37
40,270,25,37
40,269,25,37
38,275,27,35
36,277,26,37
34,281,27,37
32,286,29,37
33,290,28,38
33,295,28,38
36,301,27,37
37,305,28,37
39,309,27,36
42,315,27,38
48,321,27,37
50,328,25,36
58,334,25,36
65,337,26,36
72,345,26,36
78,353,28,36
88,363,28,35
97,367,30,36
107,375,31,37
119,383,30,36
134,392,30,36
