586,330,84,65
587,332,81,63
585,335,81,63
579,333,83,63
574,335,83,61
569,336,84,64
564,335,82,64
559,336,80,63
552,336,81,62
543,335,82,63
534,334,83,64
529,335,83,64
524,334,82,65
524,334,82,65
508,334,82,67
502,332,84,66
497,331,84,66
493,331,85,66
488,331,85,66
483,331,86,66
480,332,84,65
476,333,85,66
470,331,87,67
466,329,88,68
464,332,87,67
462,333,86,67
461,333,86,67
458,334,86,67
458,334,86,67
456,337,85,66
455,338,84,65
452,334,85,66
452,336,86,66
449,337,86,67
446,339,86,66
444,339,87,67
444,339,87,67
435,338,86,67
435,338,86,67
438,335,84,68
434,346,85,68
433,346,84,67
432,344,85,69
431,343,87,68
432,344,84,67
432,346,84,68
431,346,85,68
431,345,84,67
432,346,84,68
429,346,83,66
431,345,84,67
429,344,84,67
429,344,86,66
430,341,87,67
433,339,86,69
434,339,88,70
434,336,89,69
435,337,88,69
437,330,88,69
437,335,88,69
438,331,89,70
437,329,90,70
439,330,88,70
438,329,88,70
442,330,88,68
440,331,88,68
441,330,89,69
440,326,88,71
439,329,88,71
438,329,89,72
438,329,88,70
441,331,88,68
439,332,87,69
440,331,88,67
440,333,87,67
439,334,88,68
437,334,88,69
435,334,88,68
435,333,87,68
434,333,88,68
436,336,86,67
435,336,88,66
436,337,87,66
434,339,86,67
436,340,87,66
435,339,87,66
435,340,86,67
435,342,87,68
438,343,86,66
436,344,86,67
438,346,87,68
441,347,87,66
438,347,87,67
443,348,87,66
445,349,87,66
447,350,86,64
449,352,86,62
450,351,85,63
451,351,85,63
451,352,84,60
452,351,85,62
452,351,86,63
452,351,87,63
455,352,85,61
454,351,87,62
457,349,88,64
459,349,88,65
462,348,87,65
465,347,87,65
469,347,86,65
474,346,84,63
475,343,84,65
479,343,84,64
483,341,81,65
486,341,80,64
490,340,78,64
491,339,79,64
495,338,79,64
498,338,79,63
499,337,80,63
502,336,80,62
504,335,81,62
509,335,78,61
509,335,80,62
511,334,80,61
514,333,80,61
515,333,81,62
519,333,79,61
520,334,80,61
522,332,80,62
522,332,81,62
525,331,81,63
528,331,81,63
528,331,81,63
532,332,80,62
536,333,78,61
536,332,80,62
537,331,81,62
539,331,82,63
542,333,82,62
546,332,82,62
548,331,84,64
546,331,85,65
551,334,84,64
551,333,85,63
554,333,85,62
557,332,83,64
557,333,86,63
561,333,85,64
564,333,84,65
564,334,86,61
569,335,84,63
567,334,87,63
571,334,85,64
572,334,86,64
572,334,86,63
574,337,86,62
579,337,83,64
582,338,84,65
580,340,85,65
579,341,85,66
581,342,85,66
578,345,85,65
580,348,86,63
582,345,83,64
579,345,83,64
582,345,83,64
582,342,83,64
582,340,84,65
581,336,84,65
584,335,83,64
586,332,82,63
585,330,82,65
586,329,80,65
585,326,79,63
582,322,78,62
585,321,76,62
581,320,78,60
579,319,79,60
581,318,77,60
578,316,78,59
578,316,76,59
577,316,75,58
575,315,76,58
577,315,76,58
576,314,77,58
579,312,76,58
582,312,77,57
584,311,76,58
585,311,77,59
588,311,77,59
589,310,78,60
592,311,78,60
596,312,77,61
598,311,77,61
601,313,78,59
601,312,79,60
605,313,77,60
606,314,78,59
608,315,78,59
610,315,77,59
612,316,78,59
615,317,77,59
616,317,77,59
616,316,77,59
618,316,76,60
621,316,75,58
621,317,75,58
622,317,76,59
621,317,76,59
621,316,76,61
621,315,77,60
619,316,75,60
618,315,76,61
617,315,75,61
614,314,76,62
613,314,76,62
612,315,76,61
610,315,76,61
610,314,76,60
609,314,75,60
609,315,73,59
606,313,76,60
605,314,75,60
604,315,74,60
603,314,73,61
603,315,72,59
600,315,73,60
602,315,71,59
600,315,72,59
601,315,71,59
600,315,71,59
601,315,71,59
600,315,71,59
599,314,72,60
600,314,72,61
599,314,72,60
600,314,71,60
601,315,70,59
601,314,70,59
601,315,71,60
599,315,73,59
598,315,74,59
600,316,73,59
599,315,73,59
599,316,73,58
599,315,73,58
600,315,73,59
599,316,74,59
599,316,75,60
599,316,76,59
599,316,75,61
597,316,77,62
598,316,77,62
599,316,76,63
598,316,77,63
599,317,77,63
599,317,76,62
599,317,75,64
600,317,74,62
602,316,73,62
599,316,75,63
601,317,74,66
598,315,75,65
600,316,75,66
598,315,76,66
597,315,77,68
597,314,77,70
593,315,78,68
595,315,78,68
595,316,78,67
592,315,78,69
591,315,78,68
590,315,79,69
588,314,78,68
587,315,79,69
586,315,79,69
585,316,81,69
583,315,81,68
582,314,83,67
582,314,85,67
585,312,84,66
587,314,83,67
587,313,84,67
589,313,81,67
588,313,80,66
587,312,81,66
587,313,80,67
584,312,83,67
583,313,83,67
581,312,83,67
578,312,84,66
576,311,84,65
575,312,83,65
574,312,83,65
571,311,82,65
573,313,82,65
572,314,82,63
572,315,82,63
571,315,82,63
571,315,82,63
571,318,83,64
567,318,83,66
569,317,82,66
568,318,84,65
567,319,85,66
566,320,87,67
566,320,86,69
564,319,87,68
562,319,88,69
562,320,88,68
563,320,89,69
563,321,89,69
566,321,90,69
567,321,89,69
567,322,89,70
570,322,89,70
572,323,89,70
571,322,89,69
571,322,90,70
574,323,89,71
572,322,91,71
573,323,92,71
572,322,92,71
574,324,91,71
575,322,91,71
574,321,91,72
576,323,91,72
577,322,90,69
578,322,89,70
578,322,90,71
579,322,90,70
580,323,90,69
580,324,91,71
580,324,92,71
579,324,93,73
583,324,90,71
582,323,91,71
584,323,91,70
585,324,90,70
586,323,90,70
589,324,89,70
589,322,88,69
589,322,88,69
589,321,87,68
589,322,88,69
589,321,88,70
592,323,86,69
593,324,85,68
593,323,86,69
592,322,87,69
593,325,88,69
592,323,88,70
592,323,88,70
591,322,89,70
591,323,89,71
591,324,87,71
591,323,88,70
590,324,88,72
590,324,89,71
590,323,89,70
589,323,90,70
589,323,90,69
588,323,91,70
586,323,92,70
586,322,92,70
585,322,92,70
585,322,93,71
586,322,92,72
