68,336,375,144
38,332,373,144
13,317,360,146
3,318,352,145
0,313,354,142
0,312,359,138
0,306,356,139
0,311,353,137
0,304,347,135
10,296,327,135
17,290,322,134
36,282,308,141
48,279,308,140
62,278,308,140
95,282,293,131
109,276,294,128
55,318,298,129
21,345,328,133
90,298,314,131
102,259,299,134
87,255,293,135
71,257,290,133
58,255,282,129
41,252,283,128
30,251,279,126
33,250,293,122
39,249,298,124
56,248,301,120
73,249,309,117
90,246,303,120
96,241,299,123
90,241,298,127
64,239,303,126
54,236,306,124
48,238,303,126
69,234,315,119
94,231,307,121
116,234,301,123
147,231,310,121
149,226,302,126
153,226,299,129
147,224,296,127
136,216,293,125
129,212,286,129
123,208,282,129
117,201,267,123
117,201,267,123
117,201,267,123
109,221,267,118
84,204,260,115
125,239,271,117
125,232,271,116
124,236,265,113
125,241,265,113
127,239,260,112
130,243,262,114
138,241,265,116
