913,238,45,127
910,232,46,128
905,237,47,129
904,237,47,131
903,233,47,132
901,235,47,131
897,233,48,130
893,238,49,128
891,234,49,132
888,237,49,130
886,236,50,131
881,235,49,136
877,232,51,130
873,233,51,134
871,231,51,132
867,232,51,125
863,232,51,132
859,228,49,130
854,228,50,128
851,229,50,130
844,230,51,125
839,228,50,128
837,228,48,131
831,228,48,130
828,229,49,127
824,229,49,130
822,228,48,132
817,229,50,124
813,230,49,127
810,228,49,127
806,228,49,126
805,229,49,128
801,228,47,129
795,233,49,119
792,234,49,120
789,231,50,124
784,228,46,131
779,231,46,130
777,229,46,130
777,229,46,131
771,230,46,131
765,229,47,132
761,227,47,129
758,228,48,128
749,231,50,123
746,232,50,123
741,230,48,123
741,230,49,125
737,232,49,119
738,230,50,119
738,230,50,119
738,230,50,119
738,230,50,119
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
736,226,48,120
