494,301,105,86
476,300,103,85
456,303,103,85
436,306,103,85
420,307,103,84
399,305,104,85
380,305,106,87
356,310,106,87
337,311,106,87
330,310,106,87
316,310,106,88
301,312,104,86
290,311,104,88
279,314,101,87
269,314,101,85
258,317,100,85
247,320,99,87
240,323,98,86
228,331,96,88
228,331,96,88
208,331,101,87
208,316,99,88
194,289,107,87
192,244,105,90
187,208,99,92
181,176,104,91
177,173,102,91
172,176,100,92
169,182,101,93
167,187,101,93
165,190,101,94
167,193,102,93
167,200,105,95
166,204,105,95
168,209,105,96
169,215,104,94
174,222,103,93
180,229,110,90
180,237,105,94
182,241,106,94
181,247,107,94
187,251,110,96
188,257,111,96
188,265,108,96
186,272,114,98
189,281,116,98
185,293,119,97
186,306,119,100
185,313,124,102
185,323,125,103
