286,253,72,157
286,252,71,155
284,253,70,152
286,253,70,152
285,253,70,153
281,256,69,154
281,256,67,153
280,258,66,150
279,257,63,153
276,260,63,149
273,261,61,147
271,260,60,145
269,263,61,143
265,265,62,143
262,265,63,143
261,265,63,143
260,267,62,143
260,267,61,142
258,269,59,141
256,267,58,141
255,264,57,143
255,264,55,140
252,265,55,140
247,269,58,138
245,265,60,142
243,269,60,140
239,268,62,140
239,270,62,139
235,268,62,139
232,266,63,141
229,267,64,141
227,268,63,141
224,264,62,144
222,266,61,143
220,264,62,144
218,266,61,142
217,266,60,143
216,264,59,143
216,265,58,142
215,264,58,143
214,265,57,142
214,265,56,141
213,265,56,141
213,267,56,139
213,270,55,138
212,271,55,136
212,270,55,137
211,270,55,136
211,272,55,137
210,271,56,139
209,269,58,141
209,271,59,139
209,273,61,136
209,277,62,132
209,278,64,130
208,275,66,131
211,270,66,135
213,270,67,137
216,264,67,141
216,267,69,140
216,265,70,139
218,272,70,134
223,272,67,133
225,270,65,133
228,271,64,133
229,271,63,134
232,270,62,134
235,271,62,134
234,268,64,136
235,269,65,136
238,272,66,134
237,273,68,133
238,272,68,134
239,268,68,136
242,267,68,136
248,267,66,138
255,273,64,134
258,273,63,134
260,268,64,139
262,270,63,137
262,268,64,139
262,268,62,138
263,263,62,142
264,263,62,143
265,262,62,141
267,261,60,143
267,263,61,141
270,264,62,141
270,265,64,139
270,259,64,140
272,258,65,142
274,258,66,144
274,258,66,145
273,256,67,147
274,262,67,146
274,260,68,148
273,258,68,148
275,261,68,146
278,258,69,149
279,257,68,149
280,259,69,147
279,259,69,146
283,259,70,148
284,258,69,150
284,258,69,150
288,258,68,147
293,262,70,144
296,263,69,144
299,261,69,145
303,264,65,143
308,265,62,143
311,264,62,140
313,260,64,139
316,260,63,138
315,263,63,138
318,261,64,139
322,265,65,142
318,266,65,141
325,270,64,140
326,266,65,141
325,269,65,141
328,268,65,142
330,268,66,142
329,262,66,144
329,264,65,143
333,269,65,141
336,266,65,142
337,265,66,142
335,261,66,143
335,264,66,144
335,264,66,144
330,265,66,143
335,261,65,142
330,263,66,144
333,267,67,144
328,262,68,145
326,266,68,143
328,269,68,141
326,264,68,144
323,268,69,142
322,266,69,142
319,266,68,143
319,265,67,144
320,267,65,142
320,267,65,143
317,266,64,140
316,270,64,137
310,269,63,137
310,269,63,137
303,263,62,138
298,269,63,138
287,268,65,143
288,267,65,143
285,265,66,144
279,264,66,145
288,265,68,141
285,260,67,143
278,264,68,144
276,260,67,145
255,266,67,146
236,267,67,148
240,266,69,151
227,261,68,149
220,261,68,146
212,263,70,146
240,268,64,139
262,269,63,137
258,270,63,135
253,272,63,135
253,271,62,135
249,272,63,137
252,270,62,136
252,271,61,135
250,271,60,135
249,273,59,133
248,274,59,131
248,275,60,131
247,276,59,131
245,276,60,132
242,274,62,133
240,275,62,133
238,274,62,133
234,272,63,136
234,272,63,136
234,272,63,137
236,270,60,136
236,273,58,134
238,272,58,135
237,277,57,131
238,278,56,131
238,275,56,135
238,276,56,134
237,275,56,136
238,276,55,134
236,275,55,133
235,273,56,134
233,275,57,132
229,274,59,133
229,275,60,133
231,275,59,133
228,274,60,135
227,277,61,132
225,277,61,132
224,276,61,131
221,274,61,133
218,277,61,131
216,276,62,133
214,276,62,134
212,274,62,135
210,275,61,134
209,274,61,135
207,275,59,131
205,277,58,130
204,275,59,130
