892,317,68,138
892,315,67,138
891,314,67,135
891,315,67,136
891,316,67,136
891,315,68,137
892,314,67,135
892,314,67,135
892,312,67,137
890,312,68,135
891,312,68,135
892,311,67,134
893,313,66,134
894,313,65,130
893,313,65,128
894,312,65,130
890,315,67,130
888,315,69,131
888,316,68,131
888,316,69,132
889,316,68,132
886,315,69,131
886,315,70,130
884,313,70,132
884,311,71,133
883,312,71,132
883,310,72,133
881,309,74,134
879,308,75,135
877,307,77,136
875,308,78,136
875,310,76,137
867,311,80,138
863,311,81,140
860,309,82,140
857,309,81,143
855,307,80,143
861,303,76,148
857,304,77,149
858,306,74,151
854,308,74,150
855,308,75,148
849,310,75,147
847,309,74,148
844,309,73,148
841,313,73,148
836,312,73,149
834,309,73,148
831,311,74,150
826,307,74,151
822,308,74,151
817,311,74,147
819,312,75,148
816,311,74,148
816,308,73,148
812,310,72,146
812,310,72,147
809,308,74,145
807,309,74,145
807,307,74,147
808,308,76,151
806,308,75,149
807,312,74,151
807,309,74,151
804,317,74,151
799,318,75,152
795,318,76,154
793,311,76,153
789,314,76,155
786,309,77,156
785,310,76,155
776,306,76,154
774,305,76,154
769,304,77,156
766,297,78,159
764,298,79,161
758,299,81,161
756,299,80,163
748,302,81,160
745,303,81,159
742,302,78,158
741,304,79,160
742,304,79,161
737,304,79,160
732,303,79,161
732,299,80,163
730,304,79,161
729,304,79,160
726,307,79,160
725,298,80,163
721,306,80,162
716,300,80,163
711,302,80,163
707,295,81,165
702,297,81,165
701,291,82,166
700,295,83,168
694,290,83,169
690,293,84,170
685,290,84,170
687,289,84,170
682,293,84,171
679,290,83,169
673,286,83,169
668,285,84,170
666,288,84,170
666,282,83,169
658,283,84,171
657,282,85,173
659,279,84,171
654,281,85,172
651,281,87,177
648,282,88,178
643,286,89,180
640,289,90,182
636,290,90,182
635,287,90,183
630,284,88,179
631,287,88,180
631,277,90,183
628,271,92,187
625,272,92,187
622,270,93,189
627,269,91,185
629,268,91,184
629,270,91,184
627,271,89,181
623,273,89,181
621,278,89,180
621,278,89,181
619,276,90,182
616,273,90,183
614,277,91,184
614,267,90,185
618,261,85,184
622,263,83,183
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
625,266,81,182
480,266,89,177
479,265,89,181
486,259,92,187
491,266,90,183
498,263,91,184
499,265,91,184
505,262,91,184
523,263,92,187
512,267,92,186
589,263,92,187
595,267,94,192
590,269,95,192
593,270,96,195
587,267,98,199
584,265,100,203
579,260,100,204
579,252,102,208
573,248,105,212
568,244,106,214
566,248,107,218
563,241,110,223
557,244,110,222
558,246,110,224
547,245,111,225
549,244,113,229
542,240,115,234
535,237,116,235
530,243,118,239
531,239,118,239
526,233,120,243
527,231,122,247
529,238,122,247
521,239,122,248
517,239,123,249
513,241,126,256
505,240,128,259
502,243,126,255
498,248,125,254
488,250,127,257
493,250,126,256
487,244,128,259
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
485,243,127,257
387,206,127,258
380,240,127,258
376,243,127,259
376,243,128,260
368,237,131,265
366,233,130,264
369,224,130,264
365,218,131,266
361,213,135,274
349,221,136,276
344,219,137,278
347,223,137,279
335,224,139,283
327,229,139,281
317,234,138,280
308,242,138,281
317,231,142,288
325,234,141,286
336,232,141,285
330,228,142,287
319,224,145,295
318,228,145,294
307,230,147,297
302,234,149,302
298,249,149,303
293,235,153,310
282,241,158,320
270,234,162,329
272,236,167,339
262,223,170,345
258,222,174,353
259,207,180,365
251,203,183,372
244,199,185,376
224,197,186,377
210,192,189,383
207,196,187,379
202,198,186,377
207,208,181,367
207,211,179,364
205,209,180,365
199,210,179,363
198,217,176,358
194,219,176,356
184,222,174,353
176,219,175,356
175,226,172,349
162,227,172,348
161,234,168,341
161,234,168,341
