428,231,117,169
428,231,117,169
384,235,122,163
365,236,123,167
358,241,118,166
343,244,118,164
328,251,111,160
317,252,113,159
305,252,113,155
298,252,107,154
293,254,105,157
290,257,103,157
287,257,99,162
287,258,98,157
286,255,99,153
282,257,99,153
276,260,100,151
268,259,105,153
266,259,102,152
264,261,103,149
260,262,103,148
255,261,105,148
250,260,104,149
246,258,104,151
241,253,106,155
236,252,105,157
230,254,109,159
222,258,110,158
216,259,112,158
213,258,115,158
214,259,110,159
217,258,108,160
216,263,105,159
216,263,107,159
215,258,107,159
218,258,108,159
220,257,111,158
233,257,110,153
242,257,110,150
250,254,110,154
258,256,109,153
259,257,106,153
267,257,100,154
265,259,100,151
261,262,101,149
258,262,98,154
255,264,98,152
256,264,99,153
245,263,105,152
246,261,103,151
249,263,100,150
247,261,101,150
249,261,106,153
251,261,107,154
251,262,108,153
254,261,106,154
252,259,105,153
251,261,106,154
250,261,107,152
251,260,104,153
249,259,103,153
242,261,105,156
235,263,102,154
229,262,102,152
222,260,105,151
223,264,104,149
221,266,101,152
220,267,99,151
223,270,97,147
229,265,97,145
229,265,99,149
232,264,97,152
240,251,96,152
245,251,94,155
242,250,96,154
243,251,98,153
241,251,100,153
249,247,100,159
247,247,104,160
251,248,104,160
265,251,100,157
270,255,101,157
277,254,103,160
279,251,104,161
289,252,101,158
293,247,100,160
299,245,102,161
308,243,99,162
313,239,100,165
313,240,101,165
320,238,100,164
319,236,103,166
325,234,106,166
332,238,102,163
332,240,103,165
335,239,105,166
340,240,102,161
343,237,102,161
344,235,101,159
350,234,99,157
351,231,100,158
356,236,97,158
364,237,93,154
367,236,95,153
372,235,98,151
374,235,96,153
378,235,96,150
381,234,98,151
385,237,100,150
389,237,100,152
390,238,101,153
390,238,103,153
392,242,104,151
400,241,103,148
403,242,105,147
408,239,104,148
414,236,106,152
416,234,108,154
417,235,107,155
419,237,107,155
423,239,106,153
433,237,105,148
439,239,105,148
441,235,106,152
441,232,105,153
447,235,104,151
448,235,103,149
450,233,104,149
445,236,107,150
449,237,107,149
448,235,108,150
448,236,108,151
451,233,107,149
454,233,109,150
453,235,111,150
455,239,112,152
456,239,113,156
458,236,115,157
462,241,113,155
467,241,112,153
471,248,109,147
473,246,107,147
467,245,103,149
470,240,103,148
471,241,103,148
481,243,102,147
482,241,101,145
483,241,99,144
483,239,101,146
490,242,100,145
488,239,102,147
500,242,101,143
509,245,99,143
511,245,99,140
514,243,100,139
522,245,99,134
526,247,101,136
527,244,101,136
525,244,102,138
530,240,100,138
528,240,99,138
529,241,99,139
533,241,99,140
535,241,98,141
535,242,98,143
539,238,98,141
541,239,98,139
542,239,97,137
547,241,95,134
544,239,93,134
548,240,92,135
551,241,90,137
554,240,90,136
554,238,87,138
557,241,88,138
555,240,86,136
559,242,84,131
560,243,83,132
562,246,82,131
563,244,83,128
564,244,85,130
564,241,87,128
567,244,87,128
567,244,87,128
573,245,86,128
575,251,86,130
576,254,86,131
580,255,87,127
584,258,88,126
589,261,88,125
595,262,86,128
601,264,86,130
605,266,86,130
609,269,84,129
613,269,85,129
615,273,85,132
618,275,84,134
622,274,83,134
619,280,83,135
622,282,83,131
624,282,82,130
625,285,80,128
629,289,81,130
630,290,81,129
631,295,79,125
632,293,79,126
632,294,79,126
632,295,80,128
633,295,80,127
632,294,79,125
634,293,81,122
633,294,81,124
629,293,83,128
632,298,81,124
632,297,81,125
630,299,82,125
632,299,80,125
635,301,80,125
635,301,79,125
635,302,78,126
635,303,79,128
637,298,81,124
639,302,81,126
641,301,82,127
640,303,82,129
642,303,82,131
644,305,81,130
645,306,81,131
645,307,82,129
648,307,82,130
646,307,82,129
648,310,81,128
648,310,81,127
648,311,81,127
646,311,83,129
644,310,82,129
645,309,81,132
647,309,80,131
643,307,81,130
644,305,81,129
642,304,82,130
640,306,82,129
638,304,82,126
636,305,83,128
639,305,83,132
638,304,82,131
637,303,82,132
636,301,82,130
634,303,83,132
632,301,82,130
629,301,83,132
624,297,85,131
619,300,85,132
614,301,87,132
607,300,88,132
602,297,88,131
600,302,89,129
592,300,91,129
590,300,89,128
589,303,88,128
586,302,86,127
583,304,87,127
580,302,85,127
580,301,83,126
574,302,84,127
567,301,85,129
562,303,87,130
556,303,89,131
553,300,88,130
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
560,306,87,127
564,300,85,136
568,293,82,133
572,297,82,134
572,296,81,134
575,298,81,131
575,295,82,131
578,295,81,128
580,296,82,128
580,295,83,131
582,297,82,131
581,294,82,129
578,295,82,128
576,296,80,127
576,297,80,125
579,302,77,119
574,303,80,121
572,300,78,117
576,301,75,116
573,297,76,119
574,299,75,118
574,299,74,118
574,301,75,121
572,299,76,120
572,297,75,119
576,302,74,119
575,298,75,118
575,301,77,120
