743,227,80,124
744,227,79,122
743,227,78,122
748,227,76,123
747,229,77,125
751,227,74,126
752,227,74,126
752,226,76,128
759,223,74,127
753,225,78,128
759,225,76,126
760,224,79,127
766,224,79,125
766,223,81,126
766,223,84,127
773,222,83,126
774,223,80,125
773,223,82,127
780,221,82,131
786,220,83,132
783,220,82,133
787,218,82,135
787,217,81,138
793,216,80,137
787,218,85,136
791,216,87,135
790,217,88,133
796,215,89,133
785,218,88,134
791,216,83,134
790,218,83,134
798,218,80,135
797,218,80,133
799,217,79,132
802,215,82,129
795,214,83,126
795,214,83,126
786,213,83,127
793,213,83,129
791,213,81,129
793,212,81,130
790,212,80,132
789,213,80,131
785,213,80,130
777,214,78,130
775,214,82,128
775,214,83,128
770,215,82,127
767,215,83,126
766,217,80,125
766,216,79,126
766,217,77,125
757,216,78,128
755,215,76,128
757,213,75,128
749,215,78,127
751,214,76,127
750,215,74,125
750,215,73,126
751,216,72,125
746,216,74,126
756,214,69,125
758,213,68,125
752,214,71,130
754,211,71,131
755,211,72,127
754,210,74,125
754,211,74,125
755,211,74,125
758,212,73,123
758,213,73,124
760,213,71,124
758,213,74,123
758,213,76,124
759,214,79,124
767,214,77,121
762,214,79,123
765,213,77,120
769,211,75,117
775,205,74,118
776,200,72,121
788,213,66,125
789,204,63,131
785,209,67,131
776,207,71,128
771,205,71,126
767,205,70,122
761,203,71,121
768,210,72,121
758,202,67,121
757,198,67,125
756,193,66,128
758,191,64,131
755,191,64,129
759,192,66,125
761,193,72,124
758,190,72,120
760,191,74,122
762,195,71,125
769,201,68,131
772,202,67,130
773,204,67,130
778,205,69,129
781,207,70,128
784,211,71,125
788,211,74,125
794,213,73,126
797,214,72,128
802,215,70,129
802,214,68,127
800,215,69,129
797,214,68,131
796,211,69,131
796,212,68,130
793,209,72,132
791,209,72,132
792,208,71,133
790,205,72,134
789,203,72,135
781,202,73,135
776,202,75,133
774,200,75,131
774,197,74,132
772,192,73,132
770,194,71,135
765,197,72,136
760,202,71,135
752,207,73,135
746,212,74,135
745,218,76,133
738,225,73,133
735,232,72,130
734,236,71,127
731,238,69,127
735,236,68,126
735,235,70,125
732,237,70,126
734,238,70,124
736,238,71,125
732,238,70,129
737,240,68,131
736,239,68,131
733,238,68,130
738,238,66,130
732,237,68,130
733,237,68,129
732,239,69,131
733,238,68,131
729,238,69,129
726,236,71,128
727,236,70,127
727,237,68,127
726,237,70,127
726,237,71,127
724,237,72,126
725,237,72,127
726,237,74,126
723,235,74,126
721,236,73,126
719,236,73,126
719,235,73,126
720,237,71,128
720,235,70,129
