240,188,391,290
228,177,384,292
217,177,375,286
204,172,351,279
190,167,348,271
174,165,344,264
167,163,333,255
160,161,327,252
148,154,331,243
146,138,341,241
140,132,341,242
132,124,343,245
126,119,347,244
116,108,351,248
105,109,339,245
102,101,337,247
90,96,325,244
91,92,330,249
95,87,334,250
91,83,333,248
82,73,331,248
80,72,326,245
66,73,315,240
61,70,309,239
56,77,297,232
40,73,281,225
42,73,278,222
33,64,265,217
35,63,263,214
37,67,258,209
32,63,254,207
30,63,249,203
23,59,247,200
23,55,250,201
25,57,247,200
24,57,243,196
19,54,243,194
23,56,240,191
18,50,245,194
19,48,245,194
19,45,245,195
16,38,248,196
15,39,247,196
14,32,253,200
14,28,258,204
7,18,267,209
9,24,259,203
6,20,268,206
6,17,267,206
0,4,277,213
1,5,272,208
3,7,278,212
6,5,277,211
4,7,276,209
8,8,270,203
17,6,269,202
21,7,269,201
23,8,269,200
29,8,266,197
27,8,266,195
35,6,259,193
27,6,261,194
36,7,263,195
32,6,264,194
36,6,268,195
40,6,269,197
35,6,268,196
41,5,271,197
44,7,272,196
57,5,268,193
59,4,263,188
54,9,260,186
66,4,263,188
65,4,260,185
66,9,255,181
73,5,255,180
78,4,254,180
76,5,253,175
90,12,245,172
86,7,246,170
82,7,250,169
89,6,251,170
89,6,249,169
89,6,253,170
90,6,252,169
93,7,249,167
92,6,251,168
91,5,249,166
85,4,243,165
91,5,245,161
105,0,228,169
100,1,228,165
112,0,223,166
84,0,219,162
99,0,218,162
118,0,212,157
134,0,211,157
143,0,210,156
121,0,210,156
111,0,212,157
117,0,214,159
119,0,212,158
120,0,214,159
120,0,212,157
120,0,214,159
115,0,218,162
115,0,218,162
116,0,221,164
118,0,216,160
116,0,219,162
