276,242,41,98
277,240,40,96
284,213,41,98
289,191,42,100
286,187,42,100
284,196,42,99
278,189,42,100
275,194,41,98
282,206,40,97
302,235,39,94
306,245,39,91
306,245,39,91
289,225,41,96
275,216,41,99
274,215,41,98
275,214,41,98
278,216,40,96
279,218,40,96
278,217,40,96
277,217,41,97
276,215,41,97
277,219,41,97
279,220,41,98
278,225,41,97
278,223,41,97
281,229,40,96
281,228,40,96
283,226,40,96
283,228,41,98
284,229,40,97
283,227,40,95
285,230,41,95
287,231,42,95
286,231,42,96
287,233,43,94
282,224,42,99
284,226,41,99
281,224,42,99
282,230,44,95
282,226,43,96
281,225,42,98
281,225,44,95
282,225,43,98
282,225,43,95
282,223,43,96
281,224,44,96
279,222,45,97
277,224,47,95
275,222,45,98
273,223,47,96
271,224,46,97
271,221,46,98
267,221,47,101
268,224,47,98
265,219,46,98
264,219,47,96
263,218,44,97
261,211,43,103
259,211,45,98
258,213,46,96
255,209,45,98
258,212,45,96
256,211,45,94
256,214,44,92
253,212,45,94
252,213,45,92
251,213,46,90
248,210,44,95
244,208,43,93
244,211,44,91
242,210,45,92
242,210,44,93
242,212,45,93
241,212,46,93
242,214,45,92
241,214,45,93
240,216,45,92
240,217,45,92
236,216,46,93
237,217,46,92
235,215,46,92
234,215,47,93
232,212,48,94
230,212,47,93
231,213,46,92
230,211,47,93
229,212,46,94
227,212,47,95
228,212,46,94
227,211,47,93
226,210,47,93
229,210,46,91
227,210,46,92
225,210,46,94
227,209,46,94
226,207,46,93
226,207,45,92
226,207,45,93
224,205,46,93
222,204,46,95
223,202,46,93
220,204,46,94
220,203,47,93
216,201,47,95
218,204,47,93
216,203,47,92
216,204,47,93
214,203,47,94
212,200,46,93
211,200,47,94
211,199,47,94
211,201,47,93
211,201,46,93
211,202,47,93
211,201,46,92
209,201,46,92
206,198,47,93
204,196,47,94
201,194,47,93
197,194,48,94
191,193,48,97
192,195,47,94
183,193,49,95
179,192,49,97
174,191,49,95
170,188,48,96
169,188,48,97
164,182,48,97
161,165,45,108
157,157,45,107
