343,168,92,83
324,170,91,81
301,173,90,81
280,175,90,81
262,178,89,81
240,175,89,81
226,176,90,81
205,178,87,80
182,180,90,81
163,186,84,77
138,191,80,72
140,191,85,75
160,192,83,75
175,194,78,72
189,193,79,73
196,197,87,78
211,197,86,76
229,200,80,74
236,199,87,79
252,201,86,79
269,203,87,82
287,203,83,80
292,210,80,80
292,210,75,80
277,218,72,79
257,217,75,82
242,218,75,82
225,220,80,86
213,226,81,86
197,227,78,85
176,232,86,89
158,237,86,88
139,245,92,85
125,248,89,88
143,244,85,92
154,253,86,89
166,252,87,91
174,258,88,89
181,256,90,92
185,261,90,90
191,258,90,94
196,261,88,91
196,263,95,96
195,265,101,96
200,260,104,100
200,260,104,100
200,260,104,100
205,266,106,99
212,259,110,101
219,258,109,98
232,261,110,99
245,254,103,99
256,258,110,99
270,251,110,96
247,248,107,99
221,250,104,100
195,249,102,99
175,245,108,98
160,238,102,96
159,232,105,99
178,228,98,95
198,226,98,97
215,227,98,98
215,227,98,98
247,218,96,96
265,222,96,94
265,222,96,94
230,215,97,98
209,211,101,94
189,209,103,94
181,209,103,91
171,203,100,92
167,203,91,88
159,202,93,89
157,196,89,89
150,195,91,89
142,191,92,88
142,191,92,88
