462,14,76,46
462,15,74,46
462,11,72,47
462,11,71,47
461,11,72,47
458,9,74,47
457,10,74,47
456,8,74,47
455,7,75,46
454,7,74,45
453,6,72,45
451,6,73,45
450,6,72,44
449,4,72,45
447,5,71,45
447,3,68,43
445,3,69,43
444,4,70,41
443,3,69,41
443,2,68,42
441,3,69,39
461,5,77,35
496,4,77,35
504,3,75,33
507,1,68,36
506,0,66,36
507,0,63,36
505,0,64,37
505,0,61,37
503,0,60,36
500,0,59,35
499,0,58,34
498,0,57,34
497,0,57,34
491,12,59,34
491,12,59,34
487,44,57,35
489,40,58,35
487,41,59,36
483,41,60,36
480,40,59,36
480,40,60,36
475,38,59,36
472,36,60,36
470,37,60,36
468,35,60,36
460,49,61,37
460,49,61,37
444,89,62,35
457,97,60,36
450,93,61,37
447,96,61,37
445,93,60,37
444,93,60,36
440,93,60,36
437,92,60,36
433,91,60,36
431,90,60,36
429,89,60,37
428,89,60,37
426,88,59,36
423,89,58,35
420,88,58,35
418,87,57,35
416,85,57,35
414,86,57,35
413,84,56,35
410,84,56,34
406,84,56,34
408,83,54,34
405,84,55,33
404,81,53,34
404,81,52,34
402,80,52,35
399,79,52,34
397,80,51,33
395,79,50,33
395,78,49,33
393,78,49,33
390,76,49,33
389,77,49,33
387,76,49,32
385,75,48,33
384,76,46,31
382,74,47,33
380,75,47,32
381,74,45,32
378,72,46,31
377,74,45,31
375,73,45,31
373,71,46,29
369,74,47,29
368,72,47,29
367,72,46,29
368,71,45,29
365,71,45,28
362,72,47,28
360,71,47,29
360,69,45,28
357,72,46,28
355,71,47,28
355,69,46,29
352,69,46,28
352,69,45,28
350,69,45,28
349,68,46,28
350,67,46,29
347,68,46,28
346,66,45,28
344,67,45,28
344,67,45,28
344,65,45,28
340,66,46,28
338,66,47,28
339,62,45,30
338,63,47,29
337,63,47,29
335,63,46,28
333,62,46,28
333,64,46,28
332,64,46,28
331,63,45,27
330,62,44,28
329,63,44,27
327,60,44,27
327,61,44,26
326,60,43,26
326,60,43,26
326,60,43,26
324,59,43,26
323,57,44,27
321,58,45,27
320,57,46,28
319,56,46,28
319,56,45,27
317,57,44,27
317,57,44,27
315,56,45,27
314,56,45,27
317,55,42,29
315,53,41,29
316,53,40,29
312,54,43,27
313,55,39,27
312,53,41,29
311,55,41,29
311,52,41,29
311,52,40,29
311,52,40,29
302,53,43,28
307,53,41,29
304,50,40,29
305,51,40,30
303,50,40,30
302,50,40,30
305,53,40,29
305,50,39,28
303,52,39,28
304,51,39,28
301,50,40,29
302,51,39,29
302,51,39,29
301,49,40,29
299,52,41,28
302,49,39,28
301,47,39,29
299,51,40,29
300,49,39,29
300,49,40,29
300,49,40,29
297,49,42,29
298,49,40,29
298,48,40,29
297,46,40,29
298,48,39,29
295,47,42,29
294,48,43,29
296,49,41,29
296,46,41,30
294,47,42,30
297,48,40,30
293,48,44,29
293,46,42,30
295,46,40,30
293,47,42,29
295,48,39,30
295,46,41,29
293,47,42,28
294,48,42,28
293,47,43,28
292,49,44,27
294,48,42,27
293,48,43,26
293,48,43,26
295,47,43,27
295,47,43,27
295,47,44,27
295,48,44,27
296,48,44,26
297,47,45,27
299,48,44,27
298,48,44,27
301,47,44,26
302,48,44,26
304,47,44,26
307,48,44,26
313,46,43,26
309,46,44,27
315,45,45,27
323,44,44,27
326,45,44,27
322,45,45,27
325,45,46,28
330,45,45,28
331,43,45,28
330,44,46,28
334,44,46,28
331,43,47,28
335,45,47,28
336,45,47,28
337,43,48,29
333,44,49,29
334,43,48,29
339,44,48,29
341,44,47,30
341,42,47,29
344,44,47,29
345,43,48,29
345,44,48,29
346,44,48,29
351,41,44,30
351,43,46,29
