21,203,64,93
21,203,64,93
21,203,64,93
21,203,64,93
21,203,64,93
21,203,64,93
56,272,64,94
34,274,66,93
27,273,64,94
30,274,65,95
34,272,64,93
39,270,64,92
40,271,64,92
43,273,64,93
36,269,63,92
32,267,62,90
30,269,61,88
32,267,60,88
32,268,61,88
30,262,62,90
33,260,60,88
35,259,60,87
33,260,60,88
38,261,61,87
34,259,60,87
31,257,62,89
31,253,61,88
31,252,60,88
32,256,59,86
33,258,58,85
34,248,58,85
34,248,59,85
30,247,58,85
34,245,57,83
34,262,57,83
40,282,57,83
42,280,57,83
49,281,57,83
51,279,57,83
56,279,58,84
55,277,57,83
55,276,58,85
57,277,59,85
57,276,58,84
56,276,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
55,277,59,85
112,253,59,85
136,254,59,84
142,242,59,82
147,243,59,86
