200,255,70,152
192,254,71,151
189,257,71,148
188,259,70,147
186,266,68,147
190,263,70,146
194,263,70,148
199,260,69,149
202,259,69,150
203,250,69,150
205,245,69,147
206,246,69,146
208,243,67,146
211,248,67,142
217,252,67,145
224,254,67,145
227,256,67,145
229,254,67,145
229,259,67,145
234,255,67,146
241,252,67,147
247,250,69,149
254,248,69,148
263,246,70,151
268,247,70,152
273,242,71,153
276,241,70,152
277,242,70,152
279,239,69,149
282,237,69,150
285,236,70,152
286,244,70,152
291,240,70,152
296,241,69,150
296,238,69,150
298,242,68,148
299,239,68,148
302,242,69,149
304,239,69,149
309,239,68,148
310,241,68,148
314,242,68,147
315,240,67,146
318,239,67,146
325,236,66,148
329,240,67,146
333,237,66,146
332,238,67,145
336,238,67,146
338,235,68,150
343,236,67,148
345,235,68,148
348,234,67,148
355,236,66,144
360,239,66,142
367,234,66,145
368,234,66,146
372,240,67,145
373,241,67,146
376,237,67,146
379,231,67,145
378,241,66,143
385,238,65,142
386,238,65,141
389,237,65,140
388,238,65,139
391,236,67,141
393,235,67,145
391,237,67,143
398,240,66,144
397,239,67,145
399,238,68,142
399,238,69,141
401,238,69,138
406,238,67,133
409,237,68,133
410,239,67,133
411,239,68,132
416,239,69,136
415,241,68,128
417,242,65,129
420,240,65,134
425,241,66,136
431,241,65,135
435,242,62,134
437,244,62,135
443,250,61,132
443,240,61,132
445,242,62,134
451,245,60,129
454,240,60,131
458,239,61,133
459,240,61,132
467,243,60,131
471,242,61,132
472,245,61,132
479,247,60,130
483,242,60,129
483,242,60,130
486,240,59,129
487,244,59,129
488,240,59,129
486,240,60,131
493,244,60,126
496,246,62,125
497,247,60,124
501,246,61,124
503,246,61,128
504,244,61,129
508,246,59,125
509,246,59,127
508,246,59,126
509,245,58,126
513,246,59,127
514,243,60,129
512,245,59,127
515,243,60,127
513,243,59,126
516,246,59,126
517,244,60,126
518,247,60,124
525,252,59,122
528,253,60,123
532,258,60,125
536,258,60,123
541,261,59,120
547,262,60,120
548,265,60,124
547,262,59,126
548,265,59,126
548,268,59,128
557,270,59,129
563,273,59,129
566,274,57,127
570,278,56,128
573,276,57,129
574,277,57,128
576,278,58,129
578,279,57,127
584,282,58,125
582,284,57,126
584,287,58,124
584,289,60,124
585,292,59,123
586,292,58,120
588,292,60,120
587,294,61,117
589,292,60,116
590,293,60,120
589,291,60,121
587,293,59,120
588,292,59,122
587,294,60,124
589,295,59,125
588,295,59,124
585,295,60,126
586,295,60,126
586,294,60,126
584,296,58,121
589,296,58,123
593,298,56,121
591,296,56,119
594,298,55,122
597,301,55,120
597,300,55,121
597,301,56,118
599,303,56,118
601,305,56,119
601,304,56,118
603,305,56,119
605,306,56,120
600,306,56,120
601,308,57,120
600,308,56,119
602,306,57,119
600,304,58,121
599,302,57,119
596,303,57,119
597,302,58,117
595,303,58,115
593,304,58,114
592,305,56,111
592,304,57,111
589,305,56,109
587,306,57,107
587,305,58,109
584,305,57,111
584,302,54,117
578,303,57,114
575,303,56,117
571,300,55,114
568,299,56,114
563,303,54,116
556,301,56,111
554,303,54,117
549,307,55,115
545,308,55,115
542,307,55,116
539,307,56,114
538,311,55,113
535,309,55,114
532,310,55,112
527,310,55,113
522,307,54,111
520,307,54,110
519,310,53,112
519,310,53,112
519,310,53,112
519,310,53,112
519,310,53,112
519,310,53,112
519,310,53,112
519,310,53,112
513,310,53,110
513,306,51,104
516,308,52,104
517,306,52,106
520,306,52,106
521,307,52,106
522,306,51,107
524,304,53,111
526,304,54,111
527,304,53,110
528,303,51,109
528,304,50,109
528,304,51,109
526,303,50,109
524,303,50,110
522,305,50,108
521,306,50,107
520,307,50,106
517,306,49,105
517,305,50,105
517,304,49,106
516,305,50,105
515,305,49,104
517,305,49,104
516,305,49,102
518,304,50,103
518,305,49,105
518,305,50,106
518,303,50,106
