136,303,48,129
135,305,48,128
135,304,48,128
132,303,47,127
130,306,48,128
131,305,47,128
133,307,47,126
133,307,48,127
134,306,48,129
134,306,47,128
135,307,47,126
136,308,47,126
135,308,47,126
133,304,47,125
136,308,47,125
135,308,48,125
136,309,47,124
135,309,48,123
135,309,47,123
134,308,47,124
135,309,47,123
134,308,48,123
136,306,47,124
137,305,47,125
138,305,47,126
139,302,46,129
140,299,46,132
141,297,46,134
144,297,46,133
148,298,47,134
150,297,47,135
151,301,46,132
151,302,46,132
153,303,45,133
155,302,46,133
155,304,47,133
162,299,46,134
164,295,45,135
163,303,46,130
164,301,47,132
165,299,47,133
166,301,47,132
166,301,47,132
166,301,47,132
166,301,47,132
166,301,47,132
166,301,47,132
194,288,46,137
204,285,45,142
211,283,45,142
210,286,45,141
210,286,45,139
210,286,45,142
210,283,44,140
206,283,44,143
202,285,46,143
201,283,46,142
202,286,46,144
201,291,48,140
201,292,48,139
201,290,49,136
200,292,49,136
199,287,49,133
201,286,48,132
201,296,47,130
203,294,47,133
201,292,47,133
202,290,45,134
203,293,46,134
202,293,45,134
201,291,46,133
200,291,46,133
201,293,47,135
200,294,48,133
199,300,48,132
199,299,48,130
196,300,47,130
195,297,47,131
198,301,48,128
198,303,48,128
193,301,48,129
196,299,47,130
197,297,47,132
198,296,47,131
199,292,45,133
199,300,46,127
199,290,44,130
199,295,45,130
198,294,45,128
199,296,44,129
200,295,43,127
199,295,44,126
200,295,44,127
198,293,43,130
198,297,43,129
196,294,45,130
196,294,45,132
198,292,43,129
197,294,44,129
196,294,43,131
195,293,44,131
197,296,44,130
195,293,44,127
197,290,44,129
196,292,44,132
196,292,43,129
194,295,44,131
197,293,43,130
198,296,42,129
197,294,45,127
197,290,44,130
194,264,46,128
195,245,45,131
196,236,45,131
194,231,44,133
194,238,45,130
195,234,44,131
194,234,44,131
197,234,44,131
195,232,44,130
196,235,43,129
198,235,44,130
197,239,45,129
198,235,43,129
196,237,45,128
196,241,47,125
196,232,44,130
195,233,44,134
195,232,44,135
194,232,45,134
193,231,45,137
192,230,46,138
193,233,47,138
190,231,47,140
191,228,47,142
190,232,47,141
190,232,47,141
191,232,47,141
190,231,47,139
191,231,46,140
190,236,48,134
190,233,47,138
193,231,46,138
192,232,47,142
190,228,48,144
190,232,49,144
192,234,49,142
191,232,49,141
195,234,47,141
196,237,46,138
194,235,47,139
194,235,47,139
195,233,47,140
194,235,47,140
194,235,49,140
194,236,47,138
195,235,47,140
195,233,46,133
195,234,45,133
195,239,47,129
194,238,47,130
194,235,46,131
194,238,47,132
193,238,47,134
193,232,45,136
191,237,47,138
192,232,47,141
194,236,46,138
192,233,46,139
195,236,47,138
193,236,47,137
191,237,48,137
196,237,46,139
194,233,47,140
194,237,47,141
191,236,49,141
193,236,49,143
191,232,49,145
193,236,49,142
194,235,48,148
195,233,47,146
194,235,48,144
192,234,49,144
193,233,47,143
194,232,47,144
196,232,47,147
194,231,48,145
191,233,49,146
192,236,49,147
191,230,49,148
194,233,48,150
192,233,48,147
193,233,47,148
192,232,48,149
193,233,47,148
192,233,47,146
194,232,47,146
195,232,46,143
194,235,47,145
194,233,46,143
194,235,46,142
195,234,45,140
197,232,45,140
195,234,45,140
193,236,47,142
196,233,45,144
195,237,45,144
197,236,45,142
195,237,45,139
195,237,46,141
191,234,47,140
194,234,46,141
192,237,49,139
193,234,47,135
193,239,48,134
193,242,50,133
191,239,50,139
189,240,51,136
187,241,50,134
190,238,49,137
188,241,50,134
186,239,50,135
190,238,51,140
190,237,50,140
191,240,50,135
194,241,51,136
191,240,51,137
193,234,49,144
195,237,49,135
197,238,47,137
198,239,48,135
197,237,48,135
199,235,47,142
201,237,49,137
207,232,47,144
211,233,48,145
218,235,47,143
227,230,46,148
228,230,46,146
230,226,46,148
232,225,46,148
234,225,46,151
235,226,46,147
232,229,46,146
235,228,45,143
238,225,44,143
238,227,46,148
238,225,46,149
240,225,46,149
239,226,46,147
243,225,47,148
245,225,48,147
250,228,48,147
256,230,49,141
260,232,50,143
263,231,49,144
265,231,49,146
267,231,49,150
268,229,50,149
270,228,50,148
271,229,51,148
275,223,51,150
279,221,49,146
283,222,49,145
288,221,48,141
291,220,49,144
295,221,49,141
295,222,50,141
297,221,50,138
297,221,50,138
300,226,50,135
307,225,49,134
310,224,51,136
313,226,50,135
312,227,50,134
317,231,50,135
320,228,50,136
322,228,50,135
323,230,50,133
330,230,50,133
334,231,49,134
337,229,46,141
338,233,45,140
342,235,44,138
341,240,45,138
343,238,44,138
343,238,44,138
288,237,48,131
288,237,48,131
288,237,48,131
288,237,48,131
200,241,45,131
188,248,46,124
191,246,45,126
192,246,44,126
192,246,45,125
193,244,44,126
197,240,44,128
196,237,44,128
197,238,44,126
196,243,43,124
197,242,43,122
196,245,44,122
203,238,42,125
204,240,40,126
211,238,42,126
211,238,42,126
212,237,41,129
235,238,45,120
242,242,44,118
248,241,43,116
258,240,43,115
266,240,43,117
266,240,43,117
210,249,44,117
187,244,43,117
168,244,44,117
154,244,43,117
137,248,43,116
145,242,43,116
145,242,43,116
196,239,44,117
216,240,44,118
232,244,44,118
249,243,44,118
273,242,45,121
289,243,44,119
317,247,45,120
339,241,44,120
368,242,44,120
387,246,45,120
375,245,45,120
350,248,45,121
350,248,45,121
350,248,45,121
350,248,45,121
350,248,45,121
350,248,45,121
350,248,45,121
277,260,45,121
257,271,45,121
248,268,46,123
263,272,46,125
284,272,47,125
303,277,48,128
320,282,46,125
329,285,47,127
349,284,47,125
359,295,48,128
377,297,48,128
388,305,48,129
399,309,49,131
412,318,49,131
422,323,49,132
426,328,50,133
