345,311,57,138
330,301,54,135
328,297,55,131
345,297,57,129
372,290,52,129
376,292,52,132
361,291,56,127
350,281,51,128
334,278,52,130
319,285,52,126
306,280,49,130
288,276,50,124
291,275,50,118
312,263,52,119
334,258,54,125
365,261,53,122
389,253,56,122
409,247,60,108
407,238,51,117
401,223,50,125
395,229,49,119
387,230,49,115
380,225,47,121
376,224,47,120
370,222,48,119
364,213,51,122
359,213,52,123
354,215,52,120
350,213,49,117
344,213,47,116
337,217,48,113
333,215,47,112
328,206,48,116
323,202,49,118
318,203,51,113
313,202,49,111
309,197,48,118
301,199,48,114
297,197,49,112
292,195,48,111
290,195,48,109
283,193,50,109
279,194,49,105
274,191,49,109
270,191,48,110
265,190,50,110
261,187,49,108
259,184,49,109
255,184,49,107
251,183,50,107
249,185,49,105
244,182,49,107
239,178,49,108
233,183,48,104
230,179,47,104
226,177,47,103
223,176,47,102
219,176,47,102
214,174,46,105
212,172,46,104
208,173,47,104
203,169,46,104
202,168,45,99
200,168,45,100
196,167,45,97
193,165,45,101
191,165,44,102
188,166,44,103
184,163,43,101
181,160,43,101
180,162,43,97
176,160,43,99
172,157,43,103
169,157,44,101
166,158,43,103
162,158,42,100
159,156,41,99
158,155,41,97
156,156,41,98
152,155,39,92
148,155,39,94
145,153,40,96
142,155,40,94
139,152,40,95
137,151,39,93
136,153,39,90
134,152,38,90
133,148,39,92
131,147,40,94
129,146,38,94
128,147,39,94
143,141,40,103
165,141,42,95
202,138,45,94
212,139,42,92
212,133,40,91
210,133,40,95
209,134,38,94
208,131,39,93
207,128,37,96
205,130,36,93
202,130,37,95
201,127,38,96
198,126,37,96
198,127,36,96
195,130,37,94
195,124,36,95
195,121,35,96
194,125,35,94
193,121,35,95
192,121,35,93
190,124,35,92
189,126,35,92
188,120,35,94
187,117,35,95
187,115,35,95
186,117,35,92
186,116,36,93
185,112,36,93
183,107,37,95
182,112,36,94
181,111,36,92
179,103,37,94
179,108,37,94
178,101,39,94
178,105,37,95
176,101,39,96
175,101,38,96
175,109,37,91
173,100,38,95
172,103,36,93
171,100,36,91
171,100,37,90
169,99,36,89
168,99,36,90
167,101,36,90
165,102,36,88
163,96,36,89
163,98,36,87
161,101,35,85
161,96,37,86
159,94,36,87
158,99,35,86
155,95,36,86
153,94,35,88
152,94,35,85
151,92,35,83
150,94,34,82
149,92,35,84
147,95,34,83
147,95,33,82
146,94,33,83
145,91,33,81
145,91,32,80
144,93,33,78
143,89,33,82
142,91,32,82
141,91,32,81
140,92,32,80
140,89,32,80
139,88,33,79
138,88,33,79
138,87,32,79
137,87,31,80
136,88,32,80
135,88,31,79
134,85,32,80
133,85,31,79
133,85,32,76
133,89,30,77
132,84,31,79
131,86,31,78
130,89,31,76
130,86,31,77
128,82,31,79
129,86,31,76
130,85,31,78
129,82,31,78
128,82,31,75
127,82,31,77
124,82,32,77
124,81,33,78
125,78,32,80
125,79,32,78
124,79,33,78
123,80,32,76
122,79,30,74
123,81,31,74
121,79,31,74
122,77,32,76
122,77,32,77
122,76,31,76
123,77,31,76
122,74,31,75
122,75,30,76
122,75,31,75
121,73,31,76
122,71,31,75
122,71,32,78
122,73,32,76
122,70,32,80
122,68,31,77
122,70,31,75
122,69,31,76
122,69,32,77
121,68,32,77
120,68,32,77
120,68,32,77
119,65,31,78
118,65,30,80
117,67,30,76
116,67,30,76
114,64,30,79
114,66,30,77
113,66,30,76
111,67,29,76
111,63,29,75
109,65,29,76
108,65,29,75
105,65,29,74
103,63,29,76
102,65,28,73
99,65,28,72
96,65,29,71
94,67,28,72
91,67,27,70
88,65,27,69
85,65,28,68
84,64,27,68
81,63,27,69
79,63,27,68
75,63,27,65
72,64,26,66
68,63,27,66
64,64,27,64
61,62,27,66
58,63,27,63
55,65,27,63
51,65,28,62
47,65,28,64
43,62,27,65
37,59,27,67
31,60,27,63
27,56,28,66
21,56,27,65
15,60,27,63
10,57,26,65
1,56,28,67
0,59,29,66
0,59,29,66
