664,174,32,125
660,177,32,124
655,177,33,123
651,176,34,122
643,180,34,120
638,176,33,127
632,179,33,125
626,183,32,126
619,185,32,125
614,186,32,124
606,192,32,124
600,198,32,123
600,198,32,123
600,198,32,123
600,198,32,123
600,198,32,123
600,198,32,123
600,198,32,123
561,193,31,121
548,194,31,119
543,195,31,121
538,196,31,119
530,191,31,122
524,188,31,121
515,189,31,121
509,190,31,119
503,195,31,118
497,192,31,120
493,192,32,123
483,190,31,123
476,192,31,122
469,196,31,120
461,196,31,121
454,192,31,120
451,194,30,119
451,194,30,119
451,194,30,119
451,194,30,119
451,194,30,119
451,194,30,119
451,194,30,119
413,174,31,119
380,191,30,118
374,195,30,118
368,198,31,120
360,191,31,121
350,190,31,119
342,191,32,123
334,192,32,121
328,193,31,121
320,194,31,120
313,193,31,117
305,192,31,119
300,192,31,118
294,191,31,118
289,186,30,119
279,189,29,116
273,192,30,115
266,190,30,117
257,189,31,119
251,184,31,121
246,184,31,122
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
238,183,31,123
