581,361,34,83
578,360,33,81
577,359,32,80
576,357,31,80
573,355,31,81
570,352,31,81
567,351,32,81
565,349,32,82
561,349,32,80
560,348,32,80
557,348,32,79
555,346,32,78
553,345,31,78
552,342,31,78
551,340,32,78
551,342,31,77
548,338,32,76
547,338,31,76
546,336,31,77
544,335,31,77
542,334,30,76
541,334,31,75
540,332,31,76
539,332,30,75
538,331,31,75
537,330,31,74
537,329,30,75
535,328,30,74
532,326,30,75
531,324,31,77
529,324,30,76
527,324,30,75
525,323,30,74
524,323,30,73
522,319,30,74
520,320,30,72
518,317,30,72
518,317,30,73
517,317,30,71
514,315,30,70
513,314,29,72
511,313,30,71
509,311,30,72
507,312,29,71
506,311,30,71
505,310,30,71
504,309,30,70
504,310,29,69
504,311,30,70
503,307,29,69
502,305,29,67
501,304,29,66
501,305,29,68
501,305,28,69
498,305,28,66
498,305,27,67
498,306,28,66
498,303,27,67
495,302,27,66
496,300,27,66
496,300,27,67
495,301,26,65
494,297,27,67
493,297,27,67
492,297,28,66
491,298,28,66
490,296,28,66
490,296,28,66
490,294,28,66
490,294,27,67
490,292,28,67
490,291,27,68
490,291,28,66
490,291,27,66
487,289,28,68
488,290,28,66
487,290,28,65
486,289,28,67
487,289,28,65
487,290,28,65
487,288,27,65
489,286,28,67
488,286,27,65
489,286,27,64
490,286,27,66
490,286,27,65
489,287,27,63
489,285,26,64
489,286,26,63
488,286,26,62
488,287,26,62
487,286,26,62
487,287,26,61
488,287,25,63
488,287,26,64
488,287,26,64
489,287,27,65
488,279,26,64
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
488,276,27,63
