628,290,158,149
633,291,160,147
636,291,162,147
651,294,163,147
668,290,157,148
681,286,159,150
699,268,163,154
720,261,165,156
733,243,165,154
732,225,167,148
730,209,167,139
731,195,168,125
733,180,166,119
736,167,162,112
725,162,170,106
709,161,175,108
704,164,175,107
698,170,171,106
687,176,170,106
691,181,171,106
699,184,169,105
702,186,171,104
698,189,171,104
707,192,166,100
708,193,165,100
706,195,167,101
717,196,168,100
720,200,166,100
724,203,167,99
729,207,168,100
728,210,169,100
735,214,168,100
737,218,168,101
737,221,166,100
739,223,165,100
742,224,165,98
738,217,166,100
743,204,163,103
736,194,164,101
732,192,164,101
732,190,163,101
731,183,164,103
723,181,165,102
726,185,164,100
727,193,163,99
729,200,165,101
729,206,167,100
727,210,169,98
724,212,169,98
725,212,167,97
720,211,167,98
725,209,166,98
730,208,164,97
731,209,164,97
728,209,165,99
723,209,171,103
721,208,179,111
723,200,172,130
726,194,161,152
720,193,162,153
735,200,161,152
742,208,165,155
736,218,167,157
740,230,170,156
734,241,172,159
730,251,172,162
726,254,173,161
728,259,174,157
713,266,175,151
708,272,181,148
707,268,177,154
702,271,179,148
698,271,180,146
695,270,179,148
695,270,177,149
693,270,177,149
692,271,177,148
691,270,178,149
691,272,180,148
694,271,177,148
692,274,179,145
692,273,180,146
693,272,178,148
688,269,180,153
687,267,178,152
681,265,182,152
677,265,183,151
673,266,182,151
667,272,184,149
662,280,188,150
652,292,191,145
642,301,191,144
634,304,188,149
612,310,195,148
589,312,205,151
575,311,199,159
558,314,200,160
538,309,205,172
519,310,197,182
514,316,195,184
514,316,195,184
494,320,195,184
492,321,194,183
491,324,192,181
487,329,191,180
489,324,189,179
494,330,189,176
497,327,189,178
503,326,188,177
511,327,185,175
514,329,188,177
512,329,187,177
515,329,189,178
525,328,189,178
523,325,189,179
516,320,195,183
518,318,198,183
523,317,197,183
523,318,197,180
523,316,193,182
526,318,198,181
526,321,201,176
525,319,193,182
530,320,191,179
530,321,190,179
528,311,189,178
537,307,189,178
541,307,187,176
547,307,188,177
576,292,189,178
595,280,191,171
619,277,194,155
644,266,191,157
681,252,196,169
707,240,190,179
733,233,191,180
743,227,191,182
746,214,188,182
752,209,186,178
755,206,183,174
755,202,182,172
753,195,179,176
751,188,173,180
744,182,177,180
739,176,177,180
735,173,180,179
734,171,179,179
733,170,179,179
735,171,177,178
735,174,177,176
732,171,181,176
733,172,183,174
736,171,180,173
733,170,184,174
735,167,182,175
738,167,179,174
738,164,177,177
736,160,176,179
732,156,181,179
731,153,179,180
724,153,183,178
721,153,183,178
719,152,182,178
720,152,180,178
717,153,181,176
718,154,179,176
717,153,181,177
722,156,181,176
726,156,180,177
733,159,181,176
739,163,182,175
746,168,181,175
757,178,178,171
763,193,179,163
780,212,172,157
790,223,164,159
796,232,158,163
802,240,150,163
805,245,147,165
805,252,143,162
801,266,139,155
783,287,137,148
769,306,137,134
754,316,143,127
735,322,152,120
676,339,147,110
666,342,136,108
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
664,335,128,121
669,206,128,134
670,201,125,128
670,199,124,130
671,200,125,130
672,200,125,131
673,203,127,131
671,203,129,130
673,204,128,133
673,206,127,129
673,206,127,128
673,204,125,125
672,209,124,123
670,213,123,122
673,224,119,125
674,238,114,123
673,252,108,116
664,259,123,124
664,259,123,124
664,259,123,124
672,331,110,123
680,344,113,114
675,341,118,115
675,340,116,117
673,346,118,113
669,352,118,109
667,353,112,107
664,357,120,117
661,356,128,123
657,357,131,125
665,366,104,103
667,371,108,102
665,369,115,100
669,366,119,101
675,364,126,101
686,354,132,105
704,343,133,111
737,319,130,118
751,309,127,126
770,305,119,127
779,302,119,129
787,300,118,132
790,291,120,137
796,286,126,135
792,289,136,130
789,284,140,132
775,270,140,132
765,254,140,132
758,231,141,133
711,189,142,134
709,180,146,138
693,156,152,143
676,143,154,145
654,137,155,146
649,131,158,149
643,130,161,152
638,134,165,156
624,131,168,158
629,136,172,162
626,144,183,156
624,146,182,155
627,155,185,153
622,159,187,146
624,159,188,147
640,156,180,156
636,155,187,155
631,160,190,151
629,161,192,149
625,161,198,148
627,161,197,147
627,160,198,148
624,162,197,144
626,160,200,147
622,162,201,144
620,162,202,142
621,161,200,142
620,159,202,143
621,159,201,143
621,158,201,143
623,157,199,143
623,155,199,143
626,151,199,148
619,152,201,143
616,152,201,141
612,152,204,142
607,152,207,142
607,155,205,140
607,159,206,140
605,164,205,140
602,168,202,138
604,169,196,138
597,171,196,136
589,172,198,137
587,172,193,137
574,174,197,139
569,178,193,136
564,181,190,139
562,184,184,140
557,187,180,141
552,190,180,141
546,190,178,144
548,193,174,146
545,194,173,148
545,196,171,150
