54,291,181,89
53,292,179,87
57,292,177,87
64,290,173,85
77,287,175,86
89,289,172,85
86,290,174,87
101,289,171,90
108,288,168,90
112,289,168,88
124,287,166,90
131,288,164,92
137,288,162,91
141,288,161,91
149,288,157,93
151,290,158,91
159,288,156,93
162,289,156,91
168,290,158,89
180,288,155,91
193,288,153,93
207,287,151,94
216,291,156,89
228,288,146,93
234,288,142,93
235,287,142,93
237,289,150,90
244,288,144,92
248,287,145,92
250,287,142,91
251,287,143,93
251,287,143,92
251,288,141,91
253,289,145,90
262,288,145,92
266,289,145,91
269,289,147,91
271,289,147,91
273,291,151,89
274,293,155,83
277,292,153,87
281,289,146,91
279,293,152,86
281,292,153,87
284,291,149,88
288,290,147,90
290,291,150,87
294,291,149,87
300,291,149,87
309,290,157,87
323,290,162,86
340,292,157,88
343,293,159,86
348,291,154,88
352,288,148,93
353,288,148,93
355,288,150,93
357,290,156,91
366,289,156,91
370,288,150,92
373,288,147,92
372,288,149,92
372,288,149,92
372,289,149,92
374,289,151,91
376,289,151,91
377,289,152,91
378,289,153,91
381,289,154,91
384,290,157,91
387,292,167,89
401,291,168,88
417,290,164,90
426,289,160,91
428,291,159,89
427,289,159,89
431,290,161,89
435,290,166,89
447,291,164,89
455,292,167,87
455,294,167,85
452,291,166,87
460,292,163,86
461,293,165,84
462,296,169,83
467,291,168,88
467,293,174,85
468,289,168,90
470,290,168,88
475,291,176,87
484,289,177,89
502,288,177,90
513,291,179,88
528,292,176,89
525,289,176,91
523,286,179,92
531,288,179,90
530,290,184,90
539,291,183,90
555,293,184,90
549,290,184,90
551,289,182,90
548,288,185,91
546,292,184,91
549,289,188,92
549,287,185,94
550,288,186,91
551,291,185,91
550,288,187,92
549,289,187,93
548,288,186,93
551,285,184,95
553,283,184,90
550,292,184,90
558,288,182,90
556,292,179,88
558,293,180,88
559,292,180,89
558,294,179,88
562,290,181,89
553,290,184,90
554,291,187,92
557,287,184,93
549,286,185,93
551,288,185,92
552,293,186,91
554,289,183,93
556,289,182,93
553,285,186,93
552,286,187,94
553,286,183,94
549,291,185,92
558,287,181,91
554,289,183,90
552,291,185,91
553,286,184,95
548,289,187,93
552,290,185,94
556,289,186,93
553,288,186,93
550,287,185,94
551,287,187,93
552,291,185,91
555,292,181,89
552,290,185,91
554,287,183,92
551,293,186,92
554,288,186,91
556,288,186,93
548,290,189,94
546,288,189,94
549,286,188,95
548,285,186,97
550,289,186,95
549,287,186,95
550,287,185,95
552,288,187,94
546,287,189,94
549,287,184,94
553,287,185,94
554,290,186,93
549,291,189,93
551,291,186,93
547,289,188,93
550,290,185,94
549,288,185,96
545,289,187,95
547,289,186,96
549,286,187,96
549,286,184,96
556,287,180,96
548,287,185,95
546,286,186,96
551,289,185,94
552,289,185,94
548,289,186,95
550,288,187,94
549,289,185,95
549,288,188,94
553,289,184,93
550,290,185,93
550,291,183,91
552,290,185,92
552,285,182,95
549,286,187,95
555,289,185,94
550,289,185,94
548,288,187,94
556,285,183,94
552,287,183,95
551,287,186,94
556,292,186,91
553,293,183,91
558,291,183,91
560,294,181,89
555,295,179,88
553,294,182,90
558,292,181,90
553,292,182,90
550,295,180,91
556,296,180,88
554,294,177,87
561,297,174,86
557,295,177,87
563,295,178,87
561,297,176,88
556,295,179,88
554,294,183,90
560,295,182,90
555,296,182,89
554,291,184,91
558,290,183,93
554,289,185,93
555,288,181,93
549,291,187,93
553,289,181,93
555,289,181,94
553,288,184,94
553,290,185,94
551,289,189,94
552,288,187,94
552,288,185,95
551,288,186,94
556,291,183,91
556,291,185,92
555,288,182,92
558,290,183,93
557,288,183,94
554,290,184,95
554,293,186,91
557,292,182,92
553,290,185,92
553,294,183,91
556,290,183,92
556,289,184,91
557,291,180,89
562,293,179,88
563,294,179,88
557,296,179,88
552,296,180,88
560,294,177,87
561,292,177,87
559,296,179,88
558,295,180,89
561,292,178,88
560,293,180,89
562,293,180,88
565,293,176,88
560,296,176,87
565,295,176,87
561,294,177,87
557,295,177,87
557,294,180,89
560,295,176,88
559,295,181,89
563,291,177,90
559,293,180,89
557,291,178,90
563,291,175,89
561,291,177,89
565,292,179,88
563,293,177,89
553,292,181,90
560,292,181,89
559,291,179,89
557,293,180,90
563,294,177,87
559,296,179,88
564,294,177,87
563,295,178,88
559,293,182,89
556,296,181,89
560,294,180,89
553,296,178,88
562,294,177,88
556,295,177,87
561,295,178,88
557,295,178,88
557,296,179,88
554,293,180,88
562,290,179,89
557,293,181,90
555,291,180,90
563,290,179,90
559,293,180,89
553,295,181,89
556,294,180,90
556,297,181,89
556,293,182,91
558,295,182,90
556,293,181,90
556,297,181,89
554,294,183,91
561,290,183,91
553,293,182,90
556,293,183,90
556,292,181,91
557,291,182,91
555,296,179,88
562,290,178,90
559,291,179,90
564,290,174,90
560,290,176,90
564,289,175,90
563,292,170,90
565,290,170,88
564,290,174,87
560,286,173,91
565,285,167,93
565,286,168,91
567,285,165,93
568,287,164,91
568,287,163,91
564,290,171,87
566,290,169,86
571,289,160,90
572,286,158,92
573,288,157,90
568,289,163,89
568,287,166,90
572,287,160,91
568,289,167,88
573,287,158,90
574,288,158,90
573,289,156,89
568,291,168,86
574,286,155,92
573,287,160,88
569,289,159,88
575,287,150,90
573,286,153,92
565,290,167,85
568,292,166,85
569,292,162,86
570,290,165,87
570,289,161,88
571,291,166,85
576,289,152,90
576,289,156,89
574,290,156,89
575,293,162,86
575,294,167,82
572,296,162,83
573,292,161,83
576,294,157,84
572,294,163,84
570,293,167,82
569,296,167,82
571,296,167,82
569,295,169,83
573,291,161,86
570,294,165,81
573,297,166,82
573,296,164,81
571,299,163,80
574,295,158,81
569,296,164,81
574,293,163,84
575,291,166,85
573,292,166,85
570,293,165,85
568,293,171,84
567,295,170,83
572,293,166,85
570,294,170,84
573,294,167,85
572,293,164,87
570,294,169,86
569,294,172,84
570,292,166,88
568,291,170,86
573,289,161,91
570,288,163,92
569,291,166,91
569,291,173,88
565,292,172,88
567,288,170,90
570,284,161,96
570,286,165,94
567,286,166,95
567,286,166,94
566,288,169,93
565,289,174,89
567,288,167,92
565,288,167,92
569,289,170,90
566,287,172,91
570,287,167,92
570,286,163,94
568,287,166,91
570,286,163,93
562,288,172,90
566,286,172,90
571,286,165,90
565,287,173,90
568,285,172,91
561,286,176,91
558,286,178,90
563,288,176,90
562,290,182,89
559,290,180,90
558,289,182,91
553,283,183,95
559,284,181,94
555,283,184,94
551,285,186,94
554,283,185,95
550,284,188,95
548,284,191,94
549,286,189,93
552,287,188,93
544,283,190,93
544,282,190,93
539,282,193,95
537,279,196,96
532,279,197,97
525,278,200,96
525,274,199,97
520,275,200,97
519,272,199,98
517,272,198,100
512,272,198,101
508,269,199,104
500,271,204,103
499,271,203,103
498,270,202,103
497,269,201,104
490,269,204,105
492,267,199,105
493,268,197,106
493,267,196,106
492,267,195,106
490,266,194,107
490,268,192,107
486,265,195,109
483,263,198,109
485,264,195,110
487,265,194,109
489,266,192,108
486,265,196,109
487,266,195,108
489,267,193,108
491,265,192,109
492,265,191,108
489,265,195,108
493,266,189,108
495,267,188,107
494,268,189,105
489,268,192,106
496,268,186,107
497,268,184,106
495,268,186,106
495,268,188,105
498,270,182,106
