252,112,26,38
266,113,25,38
280,115,26,38
292,117,26,38
307,115,26,39
319,116,27,39
328,115,27,40
335,119,27,40
335,119,27,40
356,130,27,40
362,132,27,40
371,133,28,40
377,138,28,40
385,144,28,40
392,152,28,41
398,150,28,41
400,150,29,42
401,154,29,42
396,161,29,42
391,164,29,42
391,164,30,43
390,166,30,43
391,175,30,44
395,178,30,44
397,177,30,44
395,176,30,44
391,180,31,45
385,188,31,45
379,190,32,46
373,191,32,46
372,190,32,47
371,196,32,47
374,204,32,47
377,205,32,47
375,206,33,48
373,207,33,49
369,205,34,49
361,197,35,51
355,188,34,53
352,178,32,51
347,173,35,52
343,171,35,52
343,166,36,53
342,155,36,53
342,147,35,54
336,142,37,54
329,139,37,54
324,139,38,55
321,129,36,57
314,122,38,56
311,114,39,57
311,114,39,56
310,110,38,56
311,107,38,55
313,98,37,56
312,90,38,55
307,89,38,56
304,87,38,56
300,84,38,58
295,75,38,59
291,69,38,59
288,66,40,59
288,67,39,58
287,68,39,58
288,67,40,58
289,61,41,59
289,54,40,61
286,51,41,60
281,49,42,61
272,50,42,61
268,48,40,62
257,42,42,62
256,37,43,63
254,32,43,63
256,27,42,64
258,16,43,63
265,5,42,64
259,0,45,65
261,1,45,66
261,0,45,66
260,0,46,67
258,3,45,66
256,5,46,67
256,5,46,68
253,4,46,67
253,5,46,67
251,5,46,68
246,5,46,67
245,5,47,68
244,5,47,68
248,4,46,69
251,3,46,70
251,2,46,70
255,3,45,71
256,1,45,72
256,1,46,71
256,1,47,70
257,2,47,70
256,1,47,69
257,1,46,71
256,1,47,69
256,2,47,69
256,1,46,70
255,1,48,70
255,2,47,71
256,2,46,71
257,2,46,72
255,1,47,69
255,0,47,68
254,1,46,68
254,1,47,69
254,0,47,69
252,0,47,69
252,1,47,69
253,0,47,71
253,0,47,69
253,0,47,69
254,0,47,69
255,0,47,68
255,1,47,69
254,3,47,68
254,1,47,69
254,1,46,72
252,3,47,69
252,3,47,70
251,2,47,69
251,3,48,70
251,3,48,70
249,3,47,69
252,3,47,68
253,3,47,68
253,3,47,69
254,1,47,69
254,2,48,70
254,0,48,71
254,1,48,70
254,1,49,71
255,1,48,70
254,1,48,71
255,0,48,70
255,0,48,70
256,0,48,70
255,0,47,69
255,0,48,70
255,0,48,70
256,0,48,70
254,0,47,69
254,0,47,69
255,0,47,69
252,0,47,69
251,0,47,69
250,2,47,69
252,0,48,70
250,1,48,70
251,1,49,72
251,1,49,71
252,1,50,73
254,0,49,76
252,1,51,74
252,1,51,74
252,0,51,75
253,1,50,76
253,0,49,75
252,0,50,77
252,1,49,77
253,1,48,80
250,1,51,75
253,1,48,80
252,2,49,79
253,1,48,81
253,1,48,80
252,3,49,76
253,1,49,78
253,2,49,76
254,2,48,79
255,2,49,78
255,2,49,79
255,1,49,78
255,1,49,78
257,2,48,77
256,1,49,74
259,2,48,75
260,1,48,74
261,0,48,71
262,1,47,69
261,1,47,70
257,3,48,69
250,3,49,68
244,3,49,68
238,1,50,73
234,1,50,72
229,0,51,74
230,0,51,75
236,1,50,73
244,2,49,70
253,2,47,67
264,3,48,66
274,1,47,67
285,2,46,65
296,3,46,65
303,3,46,69
306,4,46,70
307,4,46,69
306,3,45,70
296,6,46,68
287,6,45,65
269,7,46,63
249,8,44,61
221,8,46,61
196,7,47,63
173,4,47,66
162,3,45,66
157,3,45,67
150,0,47,70
152,0,48,70
161,2,48,67
178,4,48,63
196,4,47,64
220,4,48,66
256,5,47,66
275,5,46,67
287,3,48,70
293,1,49,72
300,4,49,72
307,6,50,74
316,12,51,74
325,17,51,75
335,21,52,76
339,21,52,76
339,18,53,77
338,15,53,78
333,17,54,79
326,12,54,78
316,13,53,77
305,14,52,77
298,13,49,79
284,11,51,79
271,8,53,80
264,8,50,84
251,10,50,80
240,6,50,79
228,3,50,81
221,9,49,81
204,24,47,82
193,33,47,84
184,43,49,85
176,48,47,79
161,48,51,80
157,53,53,77
161,58,52,76
170,65,51,76
189,72,47,77
200,75,48,78
210,78,49,78
217,82,49,77
226,88,47,79
230,91,49,76
245,96,47,74
256,99,46,71
267,103,43,71
270,99,44,74
272,95,45,75
274,92,45,77
275,91,44,77
275,87,44,75
274,83,44,73
277,78,44,75
279,75,44,74
281,71,44,74
285,67,46,73
293,65,45,72
297,62,47,73
303,57,46,74
305,55,46,73
302,52,47,78
302,56,46,80
305,63,46,76
305,63,46,76
298,72,52,76
299,59,53,78
301,57,54,79
296,59,55,81
293,57,57,83
297,54,57,83
300,53,57,84
311,56,58,84
315,50,59,86
317,46,59,86
320,40,60,87
320,37,58,85
320,34,59,86
318,35,59,86
317,30,60,87
315,26,60,88
316,22,60,88
317,20,60,87
320,20,59,87
323,21,60,88
326,19,61,89
329,17,62,91
334,16,62,90
336,14,62,90
334,10,62,91
337,17,59,94
335,27,55,87
334,36,53,87
332,44,51,84
333,48,49,84
337,53,50,86
340,64,49,85
345,73,49,83
351,84,48,83
358,95,48,80
361,94,50,83
362,96,50,83
365,93,50,85
363,92,49,86
361,90,50,87
357,92,49,82
358,98,48,83
358,106,49,83
356,119,47,82
356,130,48,80
354,141,47,81
355,155,47,79
356,161,48,85
358,163,49,86
360,162,49,86
359,163,54,79
362,168,49,85
362,177,46,81
356,188,46,79
350,191,47,78
348,191,45,76
346,193,45,79
344,198,45,81
345,207,44,78
345,212,44,76
346,217,45,77
351,216,42,67
348,205,42,72
345,200,43,71
338,195,45,72
332,193,44,68
322,190,43,66
314,180,42,67
308,170,43,72
307,166,42,70
305,159,41,72
305,182,49,71
314,161,43,69
309,152,44,71
308,145,45,70
306,141,44,69
301,136,45,71
294,130,43,69
288,126,42,62
282,119,43,63
280,113,43,63
280,113,43,63
276,111,43,68
279,93,42,70
280,88,44,68
281,82,46,69
285,80,47,68
285,74,47,69
287,81,47,69
287,88,47,68
285,92,48,70
285,94,48,70
288,100,49,71
286,99,49,71
286,97,49,72
286,96,49,71
284,92,48,71
283,87,49,72
286,85,49,72
288,81,49,71
290,78,49,71
297,73,48,70
304,67,48,71
312,61,49,72
317,51,49,72
319,46,49,71
321,42,49,71
321,37,49,72
323,39,49,72
322,33,49,73
321,30,49,72
320,22,49,71
322,26,49,71
326,31,47,69
334,37,46,69
342,42,46,69
350,48,45,67
356,52,46,67
353,52,48,70
357,54,47,70
362,59,44,72
361,63,46,71
361,69,43,75
358,70,46,67
357,73,46,67
357,82,46,67
358,89,46,67
362,95,46,67
369,107,46,67
374,118,46,67
378,129,46,68
379,140,46,68
381,146,47,69
384,154,47,69
380,165,47,69
373,170,48,70
370,177,47,69
366,176,49,72
367,170,49,74
365,165,51,74
357,157,51,74
358,159,50,73
364,157,51,75
370,160,52,76
370,163,53,77
366,156,53,78
372,141,50,80
376,135,45,80
377,131,47,80
376,128,48,84
373,125,50,84
368,125,48,79
363,125,49,80
358,121,47,79
354,120,47,78
351,116,48,83
351,118,47,82
353,117,47,83
352,116,48,85
353,113,48,84
350,109,48,86
347,109,49,81
339,109,48,80
330,107,48,75
319,107,48,75
307,108,45,71
297,107,45,73
288,108,44,71
279,108,46,72
273,107,45,73
265,112,45,71
256,111,45,68
251,106,42,70
246,105,43,68
241,102,43,70
247,105,45,67
258,106,43,61
268,107,43,62
274,107,43,66
282,108,42,66
289,106,44,65
300,103,43,67
312,106,43,65
326,103,44,69
338,105,45,69
349,109,42,67
361,108,45,65
362,110,45,66
362,116,47,68
365,113,45,68
362,117,46,68
362,116,47,70
362,122,48,70
364,118,44,74
364,118,44,75
363,124,48,70
362,124,48,71
364,128,48,71
369,132,49,72
373,134,48,73
379,145,45,74
380,150,46,75
383,157,44,71
385,161,44,76
381,167,43,75
382,178,42,70
377,186,42,70
374,191,42,71
366,195,46,69
364,192,47,69
359,194,48,70
360,191,47,69
357,185,47,69
361,184,43,72
365,181,44,69
370,171,42,66
372,162,41,68
371,158,43,70
371,158,43,70
373,159,42,72
372,161,42,73
373,163,43,75
377,162,46,74
380,163,48,71
388,168,47,71
401,176,44,71
414,180,43,70
428,182,44,71
444,183,43,67
459,184,43,69
472,187,42,71
480,188,43,71
492,193,43,72
506,196,44,75
514,192,46,76
509,192,48,73
498,194,50,73
486,192,50,75
472,189,51,76
456,184,52,77
446,177,51,79
431,172,49,83
420,172,49,82
413,168,47,80
407,169,49,79
398,160,52,76
405,152,49,81
413,146,45,81
416,141,46,83
417,140,48,88
413,137,50,85
409,134,48,83
405,147,48,78
396,154,49,82
392,130,49,86
389,92,49,84
386,71,48,76
383,75,48,82
382,108,47,81
383,139,47,79
381,134,48,81
380,120,47,78
377,112,47,80
376,113,48,84
377,116,48,84
379,118,47,85
380,122,53,80
385,121,54,79
393,119,55,80
395,120,55,80
396,118,55,80
396,115,54,79
398,121,54,80
397,128,54,79
401,105,50,84
398,70,48,83
396,57,48,81
390,54,52,78
390,74,47,79
388,107,48,76
386,110,51,75
384,96,50,78
382,87,51,75
386,82,51,75
387,82,51,75
393,84,51,75
404,85,47,80
411,84,46,82
414,78,49,77
418,71,51,75
419,68,52,76
422,69,51,74
425,68,49,72
423,71,48,71
425,68,48,73
429,72,48,70
432,79,47,72
436,90,46,71
435,97,47,69
437,105,46,68
437,109,46,67
435,116,46,67
435,131,43,72
427,133,46,69
425,133,45,73
422,129,42,75
417,126,41,72
414,123,40,71
411,124,41,69
405,124,41,66
402,122,42,65
398,116,42,65
397,115,40,65
395,112,39,64
393,110,39,64
388,111,40,61
379,106,40,58
371,106,40,55
363,105,41,59
353,108,40,57
342,106,39,59
330,106,38,60
322,104,39,61
314,106,42,64
304,108,42,63
294,108,41,62
289,104,39,59
284,104,37,55
277,104,35,54
270,104,33,52
253,94,44,64
242,94,43,63
232,95,43,64
226,98,39,59
225,101,34,52
220,98,33,53
215,96,33,54
208,95,33,52
199,94,32,50
191,95,32,49
185,94,32,47
176,92,31,47
168,92,32,50
162,94,31,51
157,91,32,50
150,92,32,51
143,92,31,51
133,91,31,51
126,87,31,54
120,84,33,59
113,79,35,59
108,78,35,61
106,77,35,61
101,77,35,62
96,76,34,61
86,81,33,62
85,81,33,62
